-659,-574,Z59FY/I0uh6mEgMkJlwfODePJDc=,UwzXD+kP8WfvmN8OHtACFs57fCs=
-660,-573,Z59FY/I0uh6mEgMkJlwfODePJDc=,UwzXD+kP8WfvmN8OHtACFs57fCs=
-660,-574,Z59FY/I0uh6mEgMkJlwfODePJDc=,UwzXD+kP8WfvmN8OHtACFs57fCs=
-660,-576,Z59FY/I0uh6mEgMkJlwfODePJDc=,UwzXD+kP8WfvmN8OHtACFs57fCs=
-660,-575,Z59FY/I0uh6mEgMkJlwfODePJDc=,UwzXD+kP8WfvmN8OHtACFs57fCs=
-672,-570,Z59FY/I0uh6mEgMkJlwfODePJDc=,wlP8oZ7tvwrJWvwHFupYhe9mo3w=
-672,-572,Z59FY/I0uh6mEgMkJlwfODePJDc=,wlP8oZ7tvwrJWvwHFupYhe9mo3w=
-672,-568,Z59FY/I0uh6mEgMkJlwfODePJDc=,32BOC8ux9OCN8Co4jkOHkp2/4WA=
-672,-571,Z59FY/I0uh6mEgMkJlwfODePJDc=,wlP8oZ7tvwrJWvwHFupYhe9mo3w=
-672,-569,Z59FY/I0uh6mEgMkJlwfODePJDc=,wlP8oZ7tvwrJWvwHFupYhe9mo3w=
-669,-576,Z59FY/I0uh6mEgMkJlwfODePJDc=,wlP8oZ7tvwrJWvwHFupYhe9mo3w=
-671,-573,Z59FY/I0uh6mEgMkJlwfODePJDc=,wlP8oZ7tvwrJWvwHFupYhe9mo3w=
-670,-573,Z59FY/I0uh6mEgMkJlwfODePJDc=,wlP8oZ7tvwrJWvwHFupYhe9mo3w=
-672,-573,Z59FY/I0uh6mEgMkJlwfODePJDc=,wlP8oZ7tvwrJWvwHFupYhe9mo3w=
-670,-576,Z59FY/I0uh6mEgMkJlwfODePJDc=,wlP8oZ7tvwrJWvwHFupYhe9mo3w=
-671,-575,Z59FY/I0uh6mEgMkJlwfODePJDc=,wlP8oZ7tvwrJWvwHFupYhe9mo3w=
-670,-575,Z59FY/I0uh6mEgMkJlwfODePJDc=,wlP8oZ7tvwrJWvwHFupYhe9mo3w=
-669,-573,Z59FY/I0uh6mEgMkJlwfODePJDc=,wlP8oZ7tvwrJWvwHFupYhe9mo3w=
-669,-575,Z59FY/I0uh6mEgMkJlwfODePJDc=,wlP8oZ7tvwrJWvwHFupYhe9mo3w=
-671,-576,Z59FY/I0uh6mEgMkJlwfODePJDc=,wlP8oZ7tvwrJWvwHFupYhe9mo3w=
-672,-576,Z59FY/I0uh6mEgMkJlwfODePJDc=,wlP8oZ7tvwrJWvwHFupYhe9mo3w=
-671,-574,Z59FY/I0uh6mEgMkJlwfODePJDc=,wlP8oZ7tvwrJWvwHFupYhe9mo3w=
-672,-575,Z59FY/I0uh6mEgMkJlwfODePJDc=,wlP8oZ7tvwrJWvwHFupYhe9mo3w=
-670,-574,Z59FY/I0uh6mEgMkJlwfODePJDc=,wlP8oZ7tvwrJWvwHFupYhe9mo3w=
-669,-574,Z59FY/I0uh6mEgMkJlwfODePJDc=,wlP8oZ7tvwrJWvwHFupYhe9mo3w=
-672,-574,Z59FY/I0uh6mEgMkJlwfODePJDc=,wlP8oZ7tvwrJWvwHFupYhe9mo3w=
-656,-562,jYvq94kQ4Adz7S3m2JZVa4ksKOE=,7ZgxMKjvS87JeE58qC/2S6L6Gdc=
-655,-562,jYvq94kQ4Adz7S3m2JZVa4ksKOE=,7ZgxMKjvS87JeE58qC/2S6L6Gdc=
-654,-562,jYvq94kQ4Adz7S3m2JZVa4ksKOE=,7ZgxMKjvS87JeE58qC/2S6L6Gdc=
-653,-562,jYvq94kQ4Adz7S3m2JZVa4ksKOE=,7ZgxMKjvS87JeE58qC/2S6L6Gdc=
-652,-562,jYvq94kQ4Adz7S3m2JZVa4ksKOE=,7ZgxMKjvS87JeE58qC/2S6L6Gdc=
-656,-567,jYvq94kQ4Adz7S3m2JZVa4ksKOE=,7ZgxMKjvS87JeE58qC/2S6L6Gdc=
-655,-567,jYvq94kQ4Adz7S3m2JZVa4ksKOE=,7ZgxMKjvS87JeE58qC/2S6L6Gdc=
-651,-562,jYvq94kQ4Adz7S3m2JZVa4ksKOE=,7ZgxMKjvS87JeE58qC/2S6L6Gdc=
-650,-562,jYvq94kQ4Adz7S3m2JZVa4ksKOE=,7ZgxMKjvS87JeE58qC/2S6L6Gdc=
-649,-563,jYvq94kQ4Adz7S3m2JZVa4ksKOE=,7ZgxMKjvS87JeE58qC/2S6L6Gdc=
-650,-563,jYvq94kQ4Adz7S3m2JZVa4ksKOE=,7ZgxMKjvS87JeE58qC/2S6L6Gdc=
-651,-563,jYvq94kQ4Adz7S3m2JZVa4ksKOE=,7ZgxMKjvS87JeE58qC/2S6L6Gdc=
-652,-563,jYvq94kQ4Adz7S3m2JZVa4ksKOE=,7ZgxMKjvS87JeE58qC/2S6L6Gdc=
-653,-563,jYvq94kQ4Adz7S3m2JZVa4ksKOE=,7ZgxMKjvS87JeE58qC/2S6L6Gdc=
-654,-563,jYvq94kQ4Adz7S3m2JZVa4ksKOE=,7ZgxMKjvS87JeE58qC/2S6L6Gdc=
-655,-563,jYvq94kQ4Adz7S3m2JZVa4ksKOE=,7ZgxMKjvS87JeE58qC/2S6L6Gdc=
-656,-563,jYvq94kQ4Adz7S3m2JZVa4ksKOE=,7ZgxMKjvS87JeE58qC/2S6L6Gdc=
-650,-564,jYvq94kQ4Adz7S3m2JZVa4ksKOE=,7ZgxMKjvS87JeE58qC/2S6L6Gdc=
-651,-564,jYvq94kQ4Adz7S3m2JZVa4ksKOE=,7ZgxMKjvS87JeE58qC/2S6L6Gdc=
-649,-564,jYvq94kQ4Adz7S3m2JZVa4ksKOE=,7ZgxMKjvS87JeE58qC/2S6L6Gdc=
-653,-564,jYvq94kQ4Adz7S3m2JZVa4ksKOE=,7ZgxMKjvS87JeE58qC/2S6L6Gdc=
-652,-564,jYvq94kQ4Adz7S3m2JZVa4ksKOE=,7ZgxMKjvS87JeE58qC/2S6L6Gdc=
-654,-564,jYvq94kQ4Adz7S3m2JZVa4ksKOE=,7ZgxMKjvS87JeE58qC/2S6L6Gdc=
-655,-564,jYvq94kQ4Adz7S3m2JZVa4ksKOE=,7ZgxMKjvS87JeE58qC/2S6L6Gdc=
-656,-564,jYvq94kQ4Adz7S3m2JZVa4ksKOE=,7ZgxMKjvS87JeE58qC/2S6L6Gdc=
-649,-565,jYvq94kQ4Adz7S3m2JZVa4ksKOE=,7ZgxMKjvS87JeE58qC/2S6L6Gdc=
-650,-565,jYvq94kQ4Adz7S3m2JZVa4ksKOE=,7ZgxMKjvS87JeE58qC/2S6L6Gdc=
-651,-565,jYvq94kQ4Adz7S3m2JZVa4ksKOE=,7ZgxMKjvS87JeE58qC/2S6L6Gdc=
-652,-565,jYvq94kQ4Adz7S3m2JZVa4ksKOE=,7ZgxMKjvS87JeE58qC/2S6L6Gdc=
-653,-565,jYvq94kQ4Adz7S3m2JZVa4ksKOE=,7ZgxMKjvS87JeE58qC/2S6L6Gdc=
-654,-565,jYvq94kQ4Adz7S3m2JZVa4ksKOE=,7ZgxMKjvS87JeE58qC/2S6L6Gdc=
-656,-565,jYvq94kQ4Adz7S3m2JZVa4ksKOE=,7ZgxMKjvS87JeE58qC/2S6L6Gdc=
-649,-566,jYvq94kQ4Adz7S3m2JZVa4ksKOE=,7ZgxMKjvS87JeE58qC/2S6L6Gdc=
-650,-566,jYvq94kQ4Adz7S3m2JZVa4ksKOE=,7ZgxMKjvS87JeE58qC/2S6L6Gdc=
-651,-566,jYvq94kQ4Adz7S3m2JZVa4ksKOE=,7ZgxMKjvS87JeE58qC/2S6L6Gdc=
-652,-566,jYvq94kQ4Adz7S3m2JZVa4ksKOE=,7ZgxMKjvS87JeE58qC/2S6L6Gdc=
-655,-565,jYvq94kQ4Adz7S3m2JZVa4ksKOE=,7ZgxMKjvS87JeE58qC/2S6L6Gdc=
-653,-566,jYvq94kQ4Adz7S3m2JZVa4ksKOE=,7ZgxMKjvS87JeE58qC/2S6L6Gdc=
-655,-561,jYvq94kQ4Adz7S3m2JZVa4ksKOE=,7ZgxMKjvS87JeE58qC/2S6L6Gdc=
-654,-561,jYvq94kQ4Adz7S3m2JZVa4ksKOE=,7ZgxMKjvS87JeE58qC/2S6L6Gdc=
-653,-561,jYvq94kQ4Adz7S3m2JZVa4ksKOE=,7ZgxMKjvS87JeE58qC/2S6L6Gdc=
-652,-561,jYvq94kQ4Adz7S3m2JZVa4ksKOE=,7ZgxMKjvS87JeE58qC/2S6L6Gdc=
-651,-561,jYvq94kQ4Adz7S3m2JZVa4ksKOE=,7ZgxMKjvS87JeE58qC/2S6L6Gdc=
-650,-561,jYvq94kQ4Adz7S3m2JZVa4ksKOE=,7ZgxMKjvS87JeE58qC/2S6L6Gdc=
-654,-566,jYvq94kQ4Adz7S3m2JZVa4ksKOE=,7ZgxMKjvS87JeE58qC/2S6L6Gdc=
-655,-566,jYvq94kQ4Adz7S3m2JZVa4ksKOE=,7ZgxMKjvS87JeE58qC/2S6L6Gdc=
-656,-566,jYvq94kQ4Adz7S3m2JZVa4ksKOE=,7ZgxMKjvS87JeE58qC/2S6L6Gdc=
-649,-567,jYvq94kQ4Adz7S3m2JZVa4ksKOE=,7ZgxMKjvS87JeE58qC/2S6L6Gdc=
-650,-567,jYvq94kQ4Adz7S3m2JZVa4ksKOE=,7ZgxMKjvS87JeE58qC/2S6L6Gdc=
-651,-567,jYvq94kQ4Adz7S3m2JZVa4ksKOE=,7ZgxMKjvS87JeE58qC/2S6L6Gdc=
-652,-567,jYvq94kQ4Adz7S3m2JZVa4ksKOE=,7ZgxMKjvS87JeE58qC/2S6L6Gdc=
-653,-567,jYvq94kQ4Adz7S3m2JZVa4ksKOE=,7ZgxMKjvS87JeE58qC/2S6L6Gdc=
-654,-567,jYvq94kQ4Adz7S3m2JZVa4ksKOE=,7ZgxMKjvS87JeE58qC/2S6L6Gdc=
-649,-562,jYvq94kQ4Adz7S3m2JZVa4ksKOE=,7ZgxMKjvS87JeE58qC/2S6L6Gdc=
-649,-561,jYvq94kQ4Adz7S3m2JZVa4ksKOE=,7ZgxMKjvS87JeE58qC/2S6L6Gdc=
-656,-561,jYvq94kQ4Adz7S3m2JZVa4ksKOE=,7ZgxMKjvS87JeE58qC/2S6L6Gdc=
-654,-572,jYvq94kQ4Adz7S3m2JZVa4ksKOE=,Mxz/N3J2tA7So7vYkM9RHJFfsR0=
-653,-572,jYvq94kQ4Adz7S3m2JZVa4ksKOE=,Mxz/N3J2tA7So7vYkM9RHJFfsR0=
-652,-572,jYvq94kQ4Adz7S3m2JZVa4ksKOE=,Mxz/N3J2tA7So7vYkM9RHJFfsR0=
-651,-572,jYvq94kQ4Adz7S3m2JZVa4ksKOE=,Mxz/N3J2tA7So7vYkM9RHJFfsR0=
-652,-569,jYvq94kQ4Adz7S3m2JZVa4ksKOE=,Mxz/N3J2tA7So7vYkM9RHJFfsR0=
-651,-569,jYvq94kQ4Adz7S3m2JZVa4ksKOE=,Mxz/N3J2tA7So7vYkM9RHJFfsR0=
-650,-569,jYvq94kQ4Adz7S3m2JZVa4ksKOE=,Mxz/N3J2tA7So7vYkM9RHJFfsR0=
-649,-569,jYvq94kQ4Adz7S3m2JZVa4ksKOE=,Mxz/N3J2tA7So7vYkM9RHJFfsR0=
-652,-570,jYvq94kQ4Adz7S3m2JZVa4ksKOE=,Mxz/N3J2tA7So7vYkM9RHJFfsR0=
-651,-570,jYvq94kQ4Adz7S3m2JZVa4ksKOE=,Mxz/N3J2tA7So7vYkM9RHJFfsR0=
-650,-576,jYvq94kQ4Adz7S3m2JZVa4ksKOE=,Mxz/N3J2tA7So7vYkM9RHJFfsR0=
-655,-575,jYvq94kQ4Adz7S3m2JZVa4ksKOE=,Mxz/N3J2tA7So7vYkM9RHJFfsR0=
-654,-575,jYvq94kQ4Adz7S3m2JZVa4ksKOE=,Mxz/N3J2tA7So7vYkM9RHJFfsR0=
-655,-568,jYvq94kQ4Adz7S3m2JZVa4ksKOE=,7ZgxMKjvS87JeE58qC/2S6L6Gdc=
-655,-576,jYvq94kQ4Adz7S3m2JZVa4ksKOE=,Mxz/N3J2tA7So7vYkM9RHJFfsR0=
-654,-568,jYvq94kQ4Adz7S3m2JZVa4ksKOE=,7ZgxMKjvS87JeE58qC/2S6L6Gdc=
-653,-568,jYvq94kQ4Adz7S3m2JZVa4ksKOE=,7ZgxMKjvS87JeE58qC/2S6L6Gdc=
-653,-575,jYvq94kQ4Adz7S3m2JZVa4ksKOE=,Mxz/N3J2tA7So7vYkM9RHJFfsR0=
-652,-568,jYvq94kQ4Adz7S3m2JZVa4ksKOE=,7ZgxMKjvS87JeE58qC/2S6L6Gdc=
-651,-568,jYvq94kQ4Adz7S3m2JZVa4ksKOE=,7ZgxMKjvS87JeE58qC/2S6L6Gdc=
-650,-568,jYvq94kQ4Adz7S3m2JZVa4ksKOE=,7ZgxMKjvS87JeE58qC/2S6L6Gdc=
-649,-568,jYvq94kQ4Adz7S3m2JZVa4ksKOE=,7ZgxMKjvS87JeE58qC/2S6L6Gdc=
-652,-575,jYvq94kQ4Adz7S3m2JZVa4ksKOE=,Mxz/N3J2tA7So7vYkM9RHJFfsR0=
-652,-571,jYvq94kQ4Adz7S3m2JZVa4ksKOE=,Mxz/N3J2tA7So7vYkM9RHJFfsR0=
-651,-575,jYvq94kQ4Adz7S3m2JZVa4ksKOE=,Mxz/N3J2tA7So7vYkM9RHJFfsR0=
-655,-574,jYvq94kQ4Adz7S3m2JZVa4ksKOE=,Mxz/N3J2tA7So7vYkM9RHJFfsR0=
-652,-576,jYvq94kQ4Adz7S3m2JZVa4ksKOE=,Mxz/N3J2tA7So7vYkM9RHJFfsR0=
-654,-576,jYvq94kQ4Adz7S3m2JZVa4ksKOE=,Mxz/N3J2tA7So7vYkM9RHJFfsR0=
-649,-576,jYvq94kQ4Adz7S3m2JZVa4ksKOE=,Mxz/N3J2tA7So7vYkM9RHJFfsR0=
-655,-573,jYvq94kQ4Adz7S3m2JZVa4ksKOE=,Mxz/N3J2tA7So7vYkM9RHJFfsR0=
-650,-572,jYvq94kQ4Adz7S3m2JZVa4ksKOE=,Mxz/N3J2tA7So7vYkM9RHJFfsR0=
-653,-571,jYvq94kQ4Adz7S3m2JZVa4ksKOE=,Mxz/N3J2tA7So7vYkM9RHJFfsR0=
-654,-574,jYvq94kQ4Adz7S3m2JZVa4ksKOE=,Mxz/N3J2tA7So7vYkM9RHJFfsR0=
-649,-574,jYvq94kQ4Adz7S3m2JZVa4ksKOE=,Mxz/N3J2tA7So7vYkM9RHJFfsR0=
-653,-574,jYvq94kQ4Adz7S3m2JZVa4ksKOE=,Mxz/N3J2tA7So7vYkM9RHJFfsR0=
-650,-574,jYvq94kQ4Adz7S3m2JZVa4ksKOE=,Mxz/N3J2tA7So7vYkM9RHJFfsR0=
-651,-576,jYvq94kQ4Adz7S3m2JZVa4ksKOE=,Mxz/N3J2tA7So7vYkM9RHJFfsR0=
-654,-571,jYvq94kQ4Adz7S3m2JZVa4ksKOE=,Mxz/N3J2tA7So7vYkM9RHJFfsR0=
-653,-570,jYvq94kQ4Adz7S3m2JZVa4ksKOE=,Mxz/N3J2tA7So7vYkM9RHJFfsR0=
-655,-571,jYvq94kQ4Adz7S3m2JZVa4ksKOE=,Mxz/N3J2tA7So7vYkM9RHJFfsR0=
-653,-569,jYvq94kQ4Adz7S3m2JZVa4ksKOE=,Mxz/N3J2tA7So7vYkM9RHJFfsR0=
-654,-570,jYvq94kQ4Adz7S3m2JZVa4ksKOE=,Mxz/N3J2tA7So7vYkM9RHJFfsR0=
-654,-569,jYvq94kQ4Adz7S3m2JZVa4ksKOE=,Mxz/N3J2tA7So7vYkM9RHJFfsR0=
-651,-574,jYvq94kQ4Adz7S3m2JZVa4ksKOE=,Mxz/N3J2tA7So7vYkM9RHJFfsR0=
-655,-570,jYvq94kQ4Adz7S3m2JZVa4ksKOE=,Mxz/N3J2tA7So7vYkM9RHJFfsR0=
-655,-572,jYvq94kQ4Adz7S3m2JZVa4ksKOE=,Mxz/N3J2tA7So7vYkM9RHJFfsR0=
-649,-573,jYvq94kQ4Adz7S3m2JZVa4ksKOE=,Mxz/N3J2tA7So7vYkM9RHJFfsR0=
-655,-569,jYvq94kQ4Adz7S3m2JZVa4ksKOE=,Mxz/N3J2tA7So7vYkM9RHJFfsR0=
-650,-573,jYvq94kQ4Adz7S3m2JZVa4ksKOE=,Mxz/N3J2tA7So7vYkM9RHJFfsR0=
-652,-573,jYvq94kQ4Adz7S3m2JZVa4ksKOE=,Mxz/N3J2tA7So7vYkM9RHJFfsR0=
-653,-573,jYvq94kQ4Adz7S3m2JZVa4ksKOE=,Mxz/N3J2tA7So7vYkM9RHJFfsR0=
-653,-576,jYvq94kQ4Adz7S3m2JZVa4ksKOE=,Mxz/N3J2tA7So7vYkM9RHJFfsR0=
-652,-574,jYvq94kQ4Adz7S3m2JZVa4ksKOE=,Mxz/N3J2tA7So7vYkM9RHJFfsR0=
-651,-573,jYvq94kQ4Adz7S3m2JZVa4ksKOE=,Mxz/N3J2tA7So7vYkM9RHJFfsR0=
-649,-570,jYvq94kQ4Adz7S3m2JZVa4ksKOE=,Mxz/N3J2tA7So7vYkM9RHJFfsR0=
-649,-571,jYvq94kQ4Adz7S3m2JZVa4ksKOE=,Mxz/N3J2tA7So7vYkM9RHJFfsR0=
-649,-572,jYvq94kQ4Adz7S3m2JZVa4ksKOE=,Mxz/N3J2tA7So7vYkM9RHJFfsR0=
-650,-570,jYvq94kQ4Adz7S3m2JZVa4ksKOE=,Mxz/N3J2tA7So7vYkM9RHJFfsR0=
-650,-571,jYvq94kQ4Adz7S3m2JZVa4ksKOE=,Mxz/N3J2tA7So7vYkM9RHJFfsR0=
-649,-575,jYvq94kQ4Adz7S3m2JZVa4ksKOE=,Mxz/N3J2tA7So7vYkM9RHJFfsR0=
-654,-573,jYvq94kQ4Adz7S3m2JZVa4ksKOE=,Mxz/N3J2tA7So7vYkM9RHJFfsR0=
-650,-575,jYvq94kQ4Adz7S3m2JZVa4ksKOE=,Mxz/N3J2tA7So7vYkM9RHJFfsR0=
-651,-571,jYvq94kQ4Adz7S3m2JZVa4ksKOE=,Mxz/N3J2tA7So7vYkM9RHJFfsR0=
-656,-571,jYvq94kQ4Adz7S3m2JZVa4ksKOE=,Mxz/N3J2tA7So7vYkM9RHJFfsR0=
-656,-575,jYvq94kQ4Adz7S3m2JZVa4ksKOE=,Mxz/N3J2tA7So7vYkM9RHJFfsR0=
-656,-572,jYvq94kQ4Adz7S3m2JZVa4ksKOE=,Mxz/N3J2tA7So7vYkM9RHJFfsR0=
-656,-573,jYvq94kQ4Adz7S3m2JZVa4ksKOE=,Mxz/N3J2tA7So7vYkM9RHJFfsR0=
-656,-570,jYvq94kQ4Adz7S3m2JZVa4ksKOE=,Mxz/N3J2tA7So7vYkM9RHJFfsR0=
-656,-568,jYvq94kQ4Adz7S3m2JZVa4ksKOE=,7ZgxMKjvS87JeE58qC/2S6L6Gdc=
-656,-576,jYvq94kQ4Adz7S3m2JZVa4ksKOE=,Mxz/N3J2tA7So7vYkM9RHJFfsR0=
-656,-574,jYvq94kQ4Adz7S3m2JZVa4ksKOE=,Mxz/N3J2tA7So7vYkM9RHJFfsR0=
-656,-569,jYvq94kQ4Adz7S3m2JZVa4ksKOE=,Mxz/N3J2tA7So7vYkM9RHJFfsR0=
