-854,-639,MZFIHEIf3YCfyoISRtTE79d/saE=,Nff+7jjuk+nDJGvEiXUOH18pY54=
-855,-640,MZFIHEIf3YCfyoISRtTE79d/saE=,Nff+7jjuk+nDJGvEiXUOH18pY54=
-856,-640,MZFIHEIf3YCfyoISRtTE79d/saE=,Nff+7jjuk+nDJGvEiXUOH18pY54=
-854,-632,MZFIHEIf3YCfyoISRtTE79d/saE=,SBjPsTkUKBE0JS8fW9zi1T5n1Lc=
-851,-634,MZFIHEIf3YCfyoISRtTE79d/saE=,Nff+7jjuk+nDJGvEiXUOH18pY54=
-864,-636,MZFIHEIf3YCfyoISRtTE79d/saE=,Q3DGPGpiroqsZAnjsB9/o7WByc8=
-849,-632,MZFIHEIf3YCfyoISRtTE79d/saE=,SBjPsTkUKBE0JS8fW9zi1T5n1Lc=
-853,-634,MZFIHEIf3YCfyoISRtTE79d/saE=,Nff+7jjuk+nDJGvEiXUOH18pY54=
-857,-639,MZFIHEIf3YCfyoISRtTE79d/saE=,Q3DGPGpiroqsZAnjsB9/o7WByc8=
-850,-632,MZFIHEIf3YCfyoISRtTE79d/saE=,SBjPsTkUKBE0JS8fW9zi1T5n1Lc=
-851,-632,MZFIHEIf3YCfyoISRtTE79d/saE=,SBjPsTkUKBE0JS8fW9zi1T5n1Lc=
-852,-634,MZFIHEIf3YCfyoISRtTE79d/saE=,Nff+7jjuk+nDJGvEiXUOH18pY54=
-857,-632,MZFIHEIf3YCfyoISRtTE79d/saE=,65Yp4tic5D54QYNug/N77cX5dGo=
-852,-632,MZFIHEIf3YCfyoISRtTE79d/saE=,SBjPsTkUKBE0JS8fW9zi1T5n1Lc=
-855,-632,MZFIHEIf3YCfyoISRtTE79d/saE=,SBjPsTkUKBE0JS8fW9zi1T5n1Lc=
-856,-634,MZFIHEIf3YCfyoISRtTE79d/saE=,Nff+7jjuk+nDJGvEiXUOH18pY54=
-854,-634,MZFIHEIf3YCfyoISRtTE79d/saE=,Nff+7jjuk+nDJGvEiXUOH18pY54=
-851,-635,MZFIHEIf3YCfyoISRtTE79d/saE=,Nff+7jjuk+nDJGvEiXUOH18pY54=
-855,-634,MZFIHEIf3YCfyoISRtTE79d/saE=,Nff+7jjuk+nDJGvEiXUOH18pY54=
-850,-635,MZFIHEIf3YCfyoISRtTE79d/saE=,Nff+7jjuk+nDJGvEiXUOH18pY54=
-849,-635,MZFIHEIf3YCfyoISRtTE79d/saE=,Nff+7jjuk+nDJGvEiXUOH18pY54=
-834,-628,UyEnHh1AbtEsD2gHTdORgQurjiQ=,0RHG00rfRmNPV9M1ISNAIetjulk=
-835,-628,UyEnHh1AbtEsD2gHTdORgQurjiQ=,0RHG00rfRmNPV9M1ISNAIetjulk=
-839,-631,UyEnHh1AbtEsD2gHTdORgQurjiQ=,0RHG00rfRmNPV9M1ISNAIetjulk=
-835,-629,UyEnHh1AbtEsD2gHTdORgQurjiQ=,0RHG00rfRmNPV9M1ISNAIetjulk=
-836,-629,UyEnHh1AbtEsD2gHTdORgQurjiQ=,0RHG00rfRmNPV9M1ISNAIetjulk=
-834,-631,UyEnHh1AbtEsD2gHTdORgQurjiQ=,0RHG00rfRmNPV9M1ISNAIetjulk=
-837,-629,UyEnHh1AbtEsD2gHTdORgQurjiQ=,0RHG00rfRmNPV9M1ISNAIetjulk=
-834,-626,UyEnHh1AbtEsD2gHTdORgQurjiQ=,0RHG00rfRmNPV9M1ISNAIetjulk=
-835,-631,UyEnHh1AbtEsD2gHTdORgQurjiQ=,0RHG00rfRmNPV9M1ISNAIetjulk=
-835,-626,UyEnHh1AbtEsD2gHTdORgQurjiQ=,0RHG00rfRmNPV9M1ISNAIetjulk=
-836,-626,UyEnHh1AbtEsD2gHTdORgQurjiQ=,0RHG00rfRmNPV9M1ISNAIetjulk=
-837,-626,UyEnHh1AbtEsD2gHTdORgQurjiQ=,0RHG00rfRmNPV9M1ISNAIetjulk=
-838,-626,UyEnHh1AbtEsD2gHTdORgQurjiQ=,0RHG00rfRmNPV9M1ISNAIetjulk=
-836,-631,UyEnHh1AbtEsD2gHTdORgQurjiQ=,0RHG00rfRmNPV9M1ISNAIetjulk=
-839,-626,UyEnHh1AbtEsD2gHTdORgQurjiQ=,0RHG00rfRmNPV9M1ISNAIetjulk=
-836,-628,UyEnHh1AbtEsD2gHTdORgQurjiQ=,0RHG00rfRmNPV9M1ISNAIetjulk=
-834,-630,UyEnHh1AbtEsD2gHTdORgQurjiQ=,0RHG00rfRmNPV9M1ISNAIetjulk=
-835,-630,UyEnHh1AbtEsD2gHTdORgQurjiQ=,0RHG00rfRmNPV9M1ISNAIetjulk=
-837,-628,UyEnHh1AbtEsD2gHTdORgQurjiQ=,0RHG00rfRmNPV9M1ISNAIetjulk=
-838,-628,UyEnHh1AbtEsD2gHTdORgQurjiQ=,0RHG00rfRmNPV9M1ISNAIetjulk=
-836,-630,UyEnHh1AbtEsD2gHTdORgQurjiQ=,0RHG00rfRmNPV9M1ISNAIetjulk=
-837,-630,UyEnHh1AbtEsD2gHTdORgQurjiQ=,0RHG00rfRmNPV9M1ISNAIetjulk=
-838,-630,UyEnHh1AbtEsD2gHTdORgQurjiQ=,0RHG00rfRmNPV9M1ISNAIetjulk=
-839,-628,UyEnHh1AbtEsD2gHTdORgQurjiQ=,0RHG00rfRmNPV9M1ISNAIetjulk=
-839,-630,UyEnHh1AbtEsD2gHTdORgQurjiQ=,0RHG00rfRmNPV9M1ISNAIetjulk=
-837,-631,UyEnHh1AbtEsD2gHTdORgQurjiQ=,0RHG00rfRmNPV9M1ISNAIetjulk=
-835,-627,UyEnHh1AbtEsD2gHTdORgQurjiQ=,0RHG00rfRmNPV9M1ISNAIetjulk=
-834,-627,UyEnHh1AbtEsD2gHTdORgQurjiQ=,0RHG00rfRmNPV9M1ISNAIetjulk=
-836,-627,UyEnHh1AbtEsD2gHTdORgQurjiQ=,0RHG00rfRmNPV9M1ISNAIetjulk=
-837,-627,UyEnHh1AbtEsD2gHTdORgQurjiQ=,0RHG00rfRmNPV9M1ISNAIetjulk=
-838,-627,UyEnHh1AbtEsD2gHTdORgQurjiQ=,0RHG00rfRmNPV9M1ISNAIetjulk=
-838,-631,UyEnHh1AbtEsD2gHTdORgQurjiQ=,0RHG00rfRmNPV9M1ISNAIetjulk=
-838,-629,UyEnHh1AbtEsD2gHTdORgQurjiQ=,0RHG00rfRmNPV9M1ISNAIetjulk=
-839,-629,UyEnHh1AbtEsD2gHTdORgQurjiQ=,0RHG00rfRmNPV9M1ISNAIetjulk=
-839,-627,UyEnHh1AbtEsD2gHTdORgQurjiQ=,0RHG00rfRmNPV9M1ISNAIetjulk=
-834,-629,UyEnHh1AbtEsD2gHTdORgQurjiQ=,0RHG00rfRmNPV9M1ISNAIetjulk=
-840,-629,UyEnHh1AbtEsD2gHTdORgQurjiQ=,0RHG00rfRmNPV9M1ISNAIetjulk=
-840,-627,UyEnHh1AbtEsD2gHTdORgQurjiQ=,0RHG00rfRmNPV9M1ISNAIetjulk=
-844,-629,UyEnHh1AbtEsD2gHTdORgQurjiQ=,GthVM17jmg8ugbKjDUn6+2s/XKc=
-840,-626,UyEnHh1AbtEsD2gHTdORgQurjiQ=,0RHG00rfRmNPV9M1ISNAIetjulk=
-840,-628,UyEnHh1AbtEsD2gHTdORgQurjiQ=,0RHG00rfRmNPV9M1ISNAIetjulk=
-840,-630,UyEnHh1AbtEsD2gHTdORgQurjiQ=,0RHG00rfRmNPV9M1ISNAIetjulk=
-843,-629,UyEnHh1AbtEsD2gHTdORgQurjiQ=,GthVM17jmg8ugbKjDUn6+2s/XKc=
-842,-629,UyEnHh1AbtEsD2gHTdORgQurjiQ=,GthVM17jmg8ugbKjDUn6+2s/XKc=
-841,-629,UyEnHh1AbtEsD2gHTdORgQurjiQ=,GthVM17jmg8ugbKjDUn6+2s/XKc=
-847,-628,UyEnHh1AbtEsD2gHTdORgQurjiQ=,GthVM17jmg8ugbKjDUn6+2s/XKc=
-846,-628,UyEnHh1AbtEsD2gHTdORgQurjiQ=,GthVM17jmg8ugbKjDUn6+2s/XKc=
-844,-628,UyEnHh1AbtEsD2gHTdORgQurjiQ=,GthVM17jmg8ugbKjDUn6+2s/XKc=
-845,-628,UyEnHh1AbtEsD2gHTdORgQurjiQ=,GthVM17jmg8ugbKjDUn6+2s/XKc=
-843,-628,UyEnHh1AbtEsD2gHTdORgQurjiQ=,GthVM17jmg8ugbKjDUn6+2s/XKc=
-842,-628,UyEnHh1AbtEsD2gHTdORgQurjiQ=,GthVM17jmg8ugbKjDUn6+2s/XKc=
-841,-628,UyEnHh1AbtEsD2gHTdORgQurjiQ=,GthVM17jmg8ugbKjDUn6+2s/XKc=
-847,-627,UyEnHh1AbtEsD2gHTdORgQurjiQ=,GthVM17jmg8ugbKjDUn6+2s/XKc=
-846,-627,UyEnHh1AbtEsD2gHTdORgQurjiQ=,GthVM17jmg8ugbKjDUn6+2s/XKc=
-847,-631,UyEnHh1AbtEsD2gHTdORgQurjiQ=,GthVM17jmg8ugbKjDUn6+2s/XKc=
-846,-631,UyEnHh1AbtEsD2gHTdORgQurjiQ=,GthVM17jmg8ugbKjDUn6+2s/XKc=
-845,-631,UyEnHh1AbtEsD2gHTdORgQurjiQ=,GthVM17jmg8ugbKjDUn6+2s/XKc=
-844,-631,UyEnHh1AbtEsD2gHTdORgQurjiQ=,GthVM17jmg8ugbKjDUn6+2s/XKc=
-843,-631,UyEnHh1AbtEsD2gHTdORgQurjiQ=,GthVM17jmg8ugbKjDUn6+2s/XKc=
-845,-627,UyEnHh1AbtEsD2gHTdORgQurjiQ=,GthVM17jmg8ugbKjDUn6+2s/XKc=
-842,-631,UyEnHh1AbtEsD2gHTdORgQurjiQ=,GthVM17jmg8ugbKjDUn6+2s/XKc=
-841,-631,UyEnHh1AbtEsD2gHTdORgQurjiQ=,GthVM17jmg8ugbKjDUn6+2s/XKc=
-844,-627,UyEnHh1AbtEsD2gHTdORgQurjiQ=,GthVM17jmg8ugbKjDUn6+2s/XKc=
-843,-627,UyEnHh1AbtEsD2gHTdORgQurjiQ=,GthVM17jmg8ugbKjDUn6+2s/XKc=
-842,-627,UyEnHh1AbtEsD2gHTdORgQurjiQ=,GthVM17jmg8ugbKjDUn6+2s/XKc=
-841,-627,UyEnHh1AbtEsD2gHTdORgQurjiQ=,GthVM17jmg8ugbKjDUn6+2s/XKc=
-847,-630,UyEnHh1AbtEsD2gHTdORgQurjiQ=,GthVM17jmg8ugbKjDUn6+2s/XKc=
-846,-630,UyEnHh1AbtEsD2gHTdORgQurjiQ=,GthVM17jmg8ugbKjDUn6+2s/XKc=
-847,-626,UyEnHh1AbtEsD2gHTdORgQurjiQ=,GthVM17jmg8ugbKjDUn6+2s/XKc=
-846,-626,UyEnHh1AbtEsD2gHTdORgQurjiQ=,GthVM17jmg8ugbKjDUn6+2s/XKc=
-845,-630,UyEnHh1AbtEsD2gHTdORgQurjiQ=,GthVM17jmg8ugbKjDUn6+2s/XKc=
-845,-626,UyEnHh1AbtEsD2gHTdORgQurjiQ=,GthVM17jmg8ugbKjDUn6+2s/XKc=
-844,-626,UyEnHh1AbtEsD2gHTdORgQurjiQ=,GthVM17jmg8ugbKjDUn6+2s/XKc=
-843,-626,UyEnHh1AbtEsD2gHTdORgQurjiQ=,GthVM17jmg8ugbKjDUn6+2s/XKc=
-842,-626,UyEnHh1AbtEsD2gHTdORgQurjiQ=,GthVM17jmg8ugbKjDUn6+2s/XKc=
-841,-626,UyEnHh1AbtEsD2gHTdORgQurjiQ=,GthVM17jmg8ugbKjDUn6+2s/XKc=
-844,-630,UyEnHh1AbtEsD2gHTdORgQurjiQ=,GthVM17jmg8ugbKjDUn6+2s/XKc=
-840,-631,UyEnHh1AbtEsD2gHTdORgQurjiQ=,0RHG00rfRmNPV9M1ISNAIetjulk=
-842,-630,UyEnHh1AbtEsD2gHTdORgQurjiQ=,GthVM17jmg8ugbKjDUn6+2s/XKc=
-843,-630,UyEnHh1AbtEsD2gHTdORgQurjiQ=,GthVM17jmg8ugbKjDUn6+2s/XKc=
-841,-630,UyEnHh1AbtEsD2gHTdORgQurjiQ=,GthVM17jmg8ugbKjDUn6+2s/XKc=
-847,-629,UyEnHh1AbtEsD2gHTdORgQurjiQ=,GthVM17jmg8ugbKjDUn6+2s/XKc=
-846,-629,UyEnHh1AbtEsD2gHTdORgQurjiQ=,GthVM17jmg8ugbKjDUn6+2s/XKc=
-845,-629,UyEnHh1AbtEsD2gHTdORgQurjiQ=,GthVM17jmg8ugbKjDUn6+2s/XKc=
-848,-628,UyEnHh1AbtEsD2gHTdORgQurjiQ=,GthVM17jmg8ugbKjDUn6+2s/XKc=
-848,-627,UyEnHh1AbtEsD2gHTdORgQurjiQ=,GthVM17jmg8ugbKjDUn6+2s/XKc=
-848,-631,UyEnHh1AbtEsD2gHTdORgQurjiQ=,GthVM17jmg8ugbKjDUn6+2s/XKc=
-848,-630,UyEnHh1AbtEsD2gHTdORgQurjiQ=,GthVM17jmg8ugbKjDUn6+2s/XKc=
-848,-626,UyEnHh1AbtEsD2gHTdORgQurjiQ=,GthVM17jmg8ugbKjDUn6+2s/XKc=
-848,-629,UyEnHh1AbtEsD2gHTdORgQurjiQ=,GthVM17jmg8ugbKjDUn6+2s/XKc=
-833,-628,UyEnHh1AbtEsD2gHTdORgQurjiQ=,0RHG00rfRmNPV9M1ISNAIetjulk=
-833,-629,UyEnHh1AbtEsD2gHTdORgQurjiQ=,0RHG00rfRmNPV9M1ISNAIetjulk=
-833,-627,UyEnHh1AbtEsD2gHTdORgQurjiQ=,0RHG00rfRmNPV9M1ISNAIetjulk=
-833,-626,UyEnHh1AbtEsD2gHTdORgQurjiQ=,0RHG00rfRmNPV9M1ISNAIetjulk=
-833,-630,UyEnHh1AbtEsD2gHTdORgQurjiQ=,0RHG00rfRmNPV9M1ISNAIetjulk=
-833,-631,UyEnHh1AbtEsD2gHTdORgQurjiQ=,0RHG00rfRmNPV9M1ISNAIetjulk=
-839,-625,UyEnHh1AbtEsD2gHTdORgQurjiQ=,0RHG00rfRmNPV9M1ISNAIetjulk=
-838,-625,UyEnHh1AbtEsD2gHTdORgQurjiQ=,0RHG00rfRmNPV9M1ISNAIetjulk=
-836,-625,UyEnHh1AbtEsD2gHTdORgQurjiQ=,0RHG00rfRmNPV9M1ISNAIetjulk=
-837,-625,UyEnHh1AbtEsD2gHTdORgQurjiQ=,0RHG00rfRmNPV9M1ISNAIetjulk=
-835,-625,UyEnHh1AbtEsD2gHTdORgQurjiQ=,0RHG00rfRmNPV9M1ISNAIetjulk=
-834,-625,UyEnHh1AbtEsD2gHTdORgQurjiQ=,0RHG00rfRmNPV9M1ISNAIetjulk=
-840,-625,UyEnHh1AbtEsD2gHTdORgQurjiQ=,0RHG00rfRmNPV9M1ISNAIetjulk=
-847,-625,UyEnHh1AbtEsD2gHTdORgQurjiQ=,GthVM17jmg8ugbKjDUn6+2s/XKc=
-846,-625,kUkYyvrpNWw5V9sncx4yb//9mns=,GthVM17jmg8ugbKjDUn6+2s/XKc=
-845,-625,kUkYyvrpNWw5V9sncx4yb//9mns=,GthVM17jmg8ugbKjDUn6+2s/XKc=
-844,-625,kUkYyvrpNWw5V9sncx4yb//9mns=,GthVM17jmg8ugbKjDUn6+2s/XKc=
-843,-625,kUkYyvrpNWw5V9sncx4yb//9mns=,GthVM17jmg8ugbKjDUn6+2s/XKc=
-842,-625,kUkYyvrpNWw5V9sncx4yb//9mns=,GthVM17jmg8ugbKjDUn6+2s/XKc=
-841,-625,kUkYyvrpNWw5V9sncx4yb//9mns=,GthVM17jmg8ugbKjDUn6+2s/XKc=
-848,-625,kUkYyvrpNWw5V9sncx4yb//9mns=,GthVM17jmg8ugbKjDUn6+2s/XKc=
-833,-625,kUkYyvrpNWw5V9sncx4yb//9mns=,0RHG00rfRmNPV9M1ISNAIetjulk=
-834,-638,kUkYyvrpNWw5V9sncx4yb//9mns=,1KdbCVL9uUPgXSCX7hWo1aUOO84=
-833,-638,kUkYyvrpNWw5V9sncx4yb//9mns=,1KdbCVL9uUPgXSCX7hWo1aUOO84=
-839,-637,kUkYyvrpNWw5V9sncx4yb//9mns=,1KdbCVL9uUPgXSCX7hWo1aUOO84=
-838,-637,kUkYyvrpNWw5V9sncx4yb//9mns=,1KdbCVL9uUPgXSCX7hWo1aUOO84=
-837,-637,kUkYyvrpNWw5V9sncx4yb//9mns=,1KdbCVL9uUPgXSCX7hWo1aUOO84=
-836,-637,kUkYyvrpNWw5V9sncx4yb//9mns=,1KdbCVL9uUPgXSCX7hWo1aUOO84=
-839,-632,kUkYyvrpNWw5V9sncx4yb//9mns=,0RHG00rfRmNPV9M1ISNAIetjulk=
-835,-637,kUkYyvrpNWw5V9sncx4yb//9mns=,1KdbCVL9uUPgXSCX7hWo1aUOO84=
-836,-632,kUkYyvrpNWw5V9sncx4yb//9mns=,0RHG00rfRmNPV9M1ISNAIetjulk=
-834,-637,kUkYyvrpNWw5V9sncx4yb//9mns=,1KdbCVL9uUPgXSCX7hWo1aUOO84=
-833,-637,kUkYyvrpNWw5V9sncx4yb//9mns=,1KdbCVL9uUPgXSCX7hWo1aUOO84=
-839,-636,kUkYyvrpNWw5V9sncx4yb//9mns=,1KdbCVL9uUPgXSCX7hWo1aUOO84=
-838,-636,kUkYyvrpNWw5V9sncx4yb//9mns=,1KdbCVL9uUPgXSCX7hWo1aUOO84=
-838,-632,kUkYyvrpNWw5V9sncx4yb//9mns=,0RHG00rfRmNPV9M1ISNAIetjulk=
-837,-636,kUkYyvrpNWw5V9sncx4yb//9mns=,1KdbCVL9uUPgXSCX7hWo1aUOO84=
-836,-636,kUkYyvrpNWw5V9sncx4yb//9mns=,1KdbCVL9uUPgXSCX7hWo1aUOO84=
-835,-636,kUkYyvrpNWw5V9sncx4yb//9mns=,1KdbCVL9uUPgXSCX7hWo1aUOO84=
-834,-636,kUkYyvrpNWw5V9sncx4yb//9mns=,1KdbCVL9uUPgXSCX7hWo1aUOO84=
-833,-636,kUkYyvrpNWw5V9sncx4yb//9mns=,1KdbCVL9uUPgXSCX7hWo1aUOO84=
-833,-633,kUkYyvrpNWw5V9sncx4yb//9mns=,1KdbCVL9uUPgXSCX7hWo1aUOO84=
-835,-632,kUkYyvrpNWw5V9sncx4yb//9mns=,0RHG00rfRmNPV9M1ISNAIetjulk=
-839,-635,kUkYyvrpNWw5V9sncx4yb//9mns=,1KdbCVL9uUPgXSCX7hWo1aUOO84=
-835,-638,kUkYyvrpNWw5V9sncx4yb//9mns=,1KdbCVL9uUPgXSCX7hWo1aUOO84=
-836,-638,kUkYyvrpNWw5V9sncx4yb//9mns=,1KdbCVL9uUPgXSCX7hWo1aUOO84=
-837,-638,kUkYyvrpNWw5V9sncx4yb//9mns=,1KdbCVL9uUPgXSCX7hWo1aUOO84=
-838,-635,kUkYyvrpNWw5V9sncx4yb//9mns=,1KdbCVL9uUPgXSCX7hWo1aUOO84=
-834,-633,kUkYyvrpNWw5V9sncx4yb//9mns=,1KdbCVL9uUPgXSCX7hWo1aUOO84=
-838,-638,kUkYyvrpNWw5V9sncx4yb//9mns=,1KdbCVL9uUPgXSCX7hWo1aUOO84=
-835,-633,kUkYyvrpNWw5V9sncx4yb//9mns=,1KdbCVL9uUPgXSCX7hWo1aUOO84=
-837,-635,kUkYyvrpNWw5V9sncx4yb//9mns=,1KdbCVL9uUPgXSCX7hWo1aUOO84=
-839,-638,kUkYyvrpNWw5V9sncx4yb//9mns=,1KdbCVL9uUPgXSCX7hWo1aUOO84=
-836,-633,kUkYyvrpNWw5V9sncx4yb//9mns=,1KdbCVL9uUPgXSCX7hWo1aUOO84=
-837,-633,kUkYyvrpNWw5V9sncx4yb//9mns=,1KdbCVL9uUPgXSCX7hWo1aUOO84=
-838,-633,kUkYyvrpNWw5V9sncx4yb//9mns=,1KdbCVL9uUPgXSCX7hWo1aUOO84=
-833,-639,kUkYyvrpNWw5V9sncx4yb//9mns=,1KdbCVL9uUPgXSCX7hWo1aUOO84=
-834,-639,kUkYyvrpNWw5V9sncx4yb//9mns=,1KdbCVL9uUPgXSCX7hWo1aUOO84=
-835,-639,kUkYyvrpNWw5V9sncx4yb//9mns=,1KdbCVL9uUPgXSCX7hWo1aUOO84=
-836,-639,kUkYyvrpNWw5V9sncx4yb//9mns=,1KdbCVL9uUPgXSCX7hWo1aUOO84=
-837,-639,kUkYyvrpNWw5V9sncx4yb//9mns=,1KdbCVL9uUPgXSCX7hWo1aUOO84=
-838,-639,kUkYyvrpNWw5V9sncx4yb//9mns=,1KdbCVL9uUPgXSCX7hWo1aUOO84=
-839,-639,kUkYyvrpNWw5V9sncx4yb//9mns=,1KdbCVL9uUPgXSCX7hWo1aUOO84=
-836,-635,kUkYyvrpNWw5V9sncx4yb//9mns=,1KdbCVL9uUPgXSCX7hWo1aUOO84=
-839,-633,kUkYyvrpNWw5V9sncx4yb//9mns=,1KdbCVL9uUPgXSCX7hWo1aUOO84=
-835,-635,kUkYyvrpNWw5V9sncx4yb//9mns=,1KdbCVL9uUPgXSCX7hWo1aUOO84=
-833,-634,kUkYyvrpNWw5V9sncx4yb//9mns=,1KdbCVL9uUPgXSCX7hWo1aUOO84=
-833,-640,kUkYyvrpNWw5V9sncx4yb//9mns=,1KdbCVL9uUPgXSCX7hWo1aUOO84=
-834,-640,kUkYyvrpNWw5V9sncx4yb//9mns=,1KdbCVL9uUPgXSCX7hWo1aUOO84=
-835,-640,kUkYyvrpNWw5V9sncx4yb//9mns=,1KdbCVL9uUPgXSCX7hWo1aUOO84=
-836,-640,kUkYyvrpNWw5V9sncx4yb//9mns=,1KdbCVL9uUPgXSCX7hWo1aUOO84=
-837,-640,kUkYyvrpNWw5V9sncx4yb//9mns=,1KdbCVL9uUPgXSCX7hWo1aUOO84=
-834,-634,kUkYyvrpNWw5V9sncx4yb//9mns=,1KdbCVL9uUPgXSCX7hWo1aUOO84=
-838,-640,kUkYyvrpNWw5V9sncx4yb//9mns=,1KdbCVL9uUPgXSCX7hWo1aUOO84=
-839,-640,kUkYyvrpNWw5V9sncx4yb//9mns=,1KdbCVL9uUPgXSCX7hWo1aUOO84=
-834,-632,kUkYyvrpNWw5V9sncx4yb//9mns=,0RHG00rfRmNPV9M1ISNAIetjulk=
-833,-632,kUkYyvrpNWw5V9sncx4yb//9mns=,0RHG00rfRmNPV9M1ISNAIetjulk=
-835,-634,kUkYyvrpNWw5V9sncx4yb//9mns=,1KdbCVL9uUPgXSCX7hWo1aUOO84=
-834,-635,kUkYyvrpNWw5V9sncx4yb//9mns=,1KdbCVL9uUPgXSCX7hWo1aUOO84=
-836,-634,kUkYyvrpNWw5V9sncx4yb//9mns=,1KdbCVL9uUPgXSCX7hWo1aUOO84=
-837,-632,kUkYyvrpNWw5V9sncx4yb//9mns=,0RHG00rfRmNPV9M1ISNAIetjulk=
-833,-635,kUkYyvrpNWw5V9sncx4yb//9mns=,1KdbCVL9uUPgXSCX7hWo1aUOO84=
-838,-634,kUkYyvrpNWw5V9sncx4yb//9mns=,1KdbCVL9uUPgXSCX7hWo1aUOO84=
-839,-634,kUkYyvrpNWw5V9sncx4yb//9mns=,1KdbCVL9uUPgXSCX7hWo1aUOO84=
-837,-634,kUkYyvrpNWw5V9sncx4yb//9mns=,1KdbCVL9uUPgXSCX7hWo1aUOO84=
-845,-637,kUkYyvrpNWw5V9sncx4yb//9mns=,E+Hs32SPPQH1rxxkjgCjKblIrLQ=
-844,-637,kUkYyvrpNWw5V9sncx4yb//9mns=,E+Hs32SPPQH1rxxkjgCjKblIrLQ=
-846,-637,kUkYyvrpNWw5V9sncx4yb//9mns=,E+Hs32SPPQH1rxxkjgCjKblIrLQ=
-847,-637,kUkYyvrpNWw5V9sncx4yb//9mns=,E+Hs32SPPQH1rxxkjgCjKblIrLQ=
-840,-637,kUkYyvrpNWw5V9sncx4yb//9mns=,1KdbCVL9uUPgXSCX7hWo1aUOO84=
-848,-637,kUkYyvrpNWw5V9sncx4yb//9mns=,E+Hs32SPPQH1rxxkjgCjKblIrLQ=
-840,-632,kUkYyvrpNWw5V9sncx4yb//9mns=,0RHG00rfRmNPV9M1ISNAIetjulk=
-841,-638,kUkYyvrpNWw5V9sncx4yb//9mns=,E+Hs32SPPQH1rxxkjgCjKblIrLQ=
-840,-638,kUkYyvrpNWw5V9sncx4yb//9mns=,1KdbCVL9uUPgXSCX7hWo1aUOO84=
-842,-638,kUkYyvrpNWw5V9sncx4yb//9mns=,E+Hs32SPPQH1rxxkjgCjKblIrLQ=
-840,-636,kUkYyvrpNWw5V9sncx4yb//9mns=,1KdbCVL9uUPgXSCX7hWo1aUOO84=
-843,-637,kUkYyvrpNWw5V9sncx4yb//9mns=,E+Hs32SPPQH1rxxkjgCjKblIrLQ=
-843,-638,kUkYyvrpNWw5V9sncx4yb//9mns=,E+Hs32SPPQH1rxxkjgCjKblIrLQ=
-842,-637,kUkYyvrpNWw5V9sncx4yb//9mns=,E+Hs32SPPQH1rxxkjgCjKblIrLQ=
-841,-637,kUkYyvrpNWw5V9sncx4yb//9mns=,E+Hs32SPPQH1rxxkjgCjKblIrLQ=
-842,-633,kUkYyvrpNWw5V9sncx4yb//9mns=,E+Hs32SPPQH1rxxkjgCjKblIrLQ=
-844,-638,kUkYyvrpNWw5V9sncx4yb//9mns=,E+Hs32SPPQH1rxxkjgCjKblIrLQ=
-848,-636,kUkYyvrpNWw5V9sncx4yb//9mns=,E+Hs32SPPQH1rxxkjgCjKblIrLQ=
-845,-638,kUkYyvrpNWw5V9sncx4yb//9mns=,E+Hs32SPPQH1rxxkjgCjKblIrLQ=
-844,-633,kUkYyvrpNWw5V9sncx4yb//9mns=,E+Hs32SPPQH1rxxkjgCjKblIrLQ=
-843,-633,kUkYyvrpNWw5V9sncx4yb//9mns=,E+Hs32SPPQH1rxxkjgCjKblIrLQ=
-841,-633,kUkYyvrpNWw5V9sncx4yb//9mns=,E+Hs32SPPQH1rxxkjgCjKblIrLQ=
-847,-636,kUkYyvrpNWw5V9sncx4yb//9mns=,E+Hs32SPPQH1rxxkjgCjKblIrLQ=
-846,-636,kUkYyvrpNWw5V9sncx4yb//9mns=,E+Hs32SPPQH1rxxkjgCjKblIrLQ=
-845,-633,kUkYyvrpNWw5V9sncx4yb//9mns=,E+Hs32SPPQH1rxxkjgCjKblIrLQ=
-847,-633,kUkYyvrpNWw5V9sncx4yb//9mns=,E+Hs32SPPQH1rxxkjgCjKblIrLQ=
-846,-633,kUkYyvrpNWw5V9sncx4yb//9mns=,E+Hs32SPPQH1rxxkjgCjKblIrLQ=
-840,-633,kUkYyvrpNWw5V9sncx4yb//9mns=,1KdbCVL9uUPgXSCX7hWo1aUOO84=
-845,-636,kUkYyvrpNWw5V9sncx4yb//9mns=,E+Hs32SPPQH1rxxkjgCjKblIrLQ=
-848,-633,kUkYyvrpNWw5V9sncx4yb//9mns=,E+Hs32SPPQH1rxxkjgCjKblIrLQ=
-840,-639,kUkYyvrpNWw5V9sncx4yb//9mns=,1KdbCVL9uUPgXSCX7hWo1aUOO84=
-842,-634,kUkYyvrpNWw5V9sncx4yb//9mns=,E+Hs32SPPQH1rxxkjgCjKblIrLQ=
-841,-634,kUkYyvrpNWw5V9sncx4yb//9mns=,E+Hs32SPPQH1rxxkjgCjKblIrLQ=
-847,-638,kUkYyvrpNWw5V9sncx4yb//9mns=,E+Hs32SPPQH1rxxkjgCjKblIrLQ=
-846,-638,kUkYyvrpNWw5V9sncx4yb//9mns=,E+Hs32SPPQH1rxxkjgCjKblIrLQ=
-845,-634,kUkYyvrpNWw5V9sncx4yb//9mns=,E+Hs32SPPQH1rxxkjgCjKblIrLQ=
