-824,-772,lK6i8exoCCXId2x4fxQSxXgrF9o=,40MCBsGj5vXcOJuD0jQ3l5E6P/c=
-817,-773,lK6i8exoCCXId2x4fxQSxXgrF9o=,40MCBsGj5vXcOJuD0jQ3l5E6P/c=
-817,-777,lK6i8exoCCXId2x4fxQSxXgrF9o=,40MCBsGj5vXcOJuD0jQ3l5E6P/c=
-820,-774,lK6i8exoCCXId2x4fxQSxXgrF9o=,40MCBsGj5vXcOJuD0jQ3l5E6P/c=
-818,-773,lK6i8exoCCXId2x4fxQSxXgrF9o=,40MCBsGj5vXcOJuD0jQ3l5E6P/c=
-819,-778,lK6i8exoCCXId2x4fxQSxXgrF9o=,40MCBsGj5vXcOJuD0jQ3l5E6P/c=
-820,-777,lK6i8exoCCXId2x4fxQSxXgrF9o=,40MCBsGj5vXcOJuD0jQ3l5E6P/c=
-819,-773,lK6i8exoCCXId2x4fxQSxXgrF9o=,40MCBsGj5vXcOJuD0jQ3l5E6P/c=
-818,-776,lK6i8exoCCXId2x4fxQSxXgrF9o=,40MCBsGj5vXcOJuD0jQ3l5E6P/c=
-818,-777,lK6i8exoCCXId2x4fxQSxXgrF9o=,40MCBsGj5vXcOJuD0jQ3l5E6P/c=
-820,-778,lK6i8exoCCXId2x4fxQSxXgrF9o=,40MCBsGj5vXcOJuD0jQ3l5E6P/c=
-819,-776,lK6i8exoCCXId2x4fxQSxXgrF9o=,40MCBsGj5vXcOJuD0jQ3l5E6P/c=
-819,-775,lK6i8exoCCXId2x4fxQSxXgrF9o=,40MCBsGj5vXcOJuD0jQ3l5E6P/c=
-820,-776,lK6i8exoCCXId2x4fxQSxXgrF9o=,40MCBsGj5vXcOJuD0jQ3l5E6P/c=
-819,-777,lK6i8exoCCXId2x4fxQSxXgrF9o=,40MCBsGj5vXcOJuD0jQ3l5E6P/c=
-820,-775,lK6i8exoCCXId2x4fxQSxXgrF9o=,40MCBsGj5vXcOJuD0jQ3l5E6P/c=
-823,-784,lK6i8exoCCXId2x4fxQSxXgrF9o=,40MCBsGj5vXcOJuD0jQ3l5E6P/c=
-822,-784,lK6i8exoCCXId2x4fxQSxXgrF9o=,40MCBsGj5vXcOJuD0jQ3l5E6P/c=
-821,-784,lK6i8exoCCXId2x4fxQSxXgrF9o=,40MCBsGj5vXcOJuD0jQ3l5E6P/c=
-820,-784,lK6i8exoCCXId2x4fxQSxXgrF9o=,40MCBsGj5vXcOJuD0jQ3l5E6P/c=
-819,-784,lK6i8exoCCXId2x4fxQSxXgrF9o=,40MCBsGj5vXcOJuD0jQ3l5E6P/c=
-818,-784,lK6i8exoCCXId2x4fxQSxXgrF9o=,40MCBsGj5vXcOJuD0jQ3l5E6P/c=
-823,-769,lK6i8exoCCXId2x4fxQSxXgrF9o=,40MCBsGj5vXcOJuD0jQ3l5E6P/c=
-822,-769,lK6i8exoCCXId2x4fxQSxXgrF9o=,40MCBsGj5vXcOJuD0jQ3l5E6P/c=
-821,-769,lK6i8exoCCXId2x4fxQSxXgrF9o=,40MCBsGj5vXcOJuD0jQ3l5E6P/c=
-820,-769,lK6i8exoCCXId2x4fxQSxXgrF9o=,40MCBsGj5vXcOJuD0jQ3l5E6P/c=
-819,-769,lK6i8exoCCXId2x4fxQSxXgrF9o=,40MCBsGj5vXcOJuD0jQ3l5E6P/c=
-818,-769,lK6i8exoCCXId2x4fxQSxXgrF9o=,40MCBsGj5vXcOJuD0jQ3l5E6P/c=
-829,-778,lK6i8exoCCXId2x4fxQSxXgrF9o=,kaYQiJnD6zlgn2spA2z5iV2owew=
-828,-778,lK6i8exoCCXId2x4fxQSxXgrF9o=,kaYQiJnD6zlgn2spA2z5iV2owew=
-827,-778,lK6i8exoCCXId2x4fxQSxXgrF9o=,kaYQiJnD6zlgn2spA2z5iV2owew=
-826,-778,lK6i8exoCCXId2x4fxQSxXgrF9o=,kaYQiJnD6zlgn2spA2z5iV2owew=
-828,-781,lK6i8exoCCXId2x4fxQSxXgrF9o=,kaYQiJnD6zlgn2spA2z5iV2owew=
-831,-777,lK6i8exoCCXId2x4fxQSxXgrF9o=,kaYQiJnD6zlgn2spA2z5iV2owew=
-830,-777,lK6i8exoCCXId2x4fxQSxXgrF9o=,kaYQiJnD6zlgn2spA2z5iV2owew=
-829,-777,lK6i8exoCCXId2x4fxQSxXgrF9o=,kaYQiJnD6zlgn2spA2z5iV2owew=
-828,-777,lK6i8exoCCXId2x4fxQSxXgrF9o=,kaYQiJnD6zlgn2spA2z5iV2owew=
-827,-777,lK6i8exoCCXId2x4fxQSxXgrF9o=,kaYQiJnD6zlgn2spA2z5iV2owew=
-826,-777,lK6i8exoCCXId2x4fxQSxXgrF9o=,kaYQiJnD6zlgn2spA2z5iV2owew=
-830,-780,lK6i8exoCCXId2x4fxQSxXgrF9o=,kaYQiJnD6zlgn2spA2z5iV2owew=
-829,-780,lK6i8exoCCXId2x4fxQSxXgrF9o=,kaYQiJnD6zlgn2spA2z5iV2owew=
-828,-780,lK6i8exoCCXId2x4fxQSxXgrF9o=,kaYQiJnD6zlgn2spA2z5iV2owew=
-827,-780,lK6i8exoCCXId2x4fxQSxXgrF9o=,kaYQiJnD6zlgn2spA2z5iV2owew=
-826,-780,lK6i8exoCCXId2x4fxQSxXgrF9o=,kaYQiJnD6zlgn2spA2z5iV2owew=
-831,-776,lK6i8exoCCXId2x4fxQSxXgrF9o=,brzFWqbS5NwgLtYlfpwfeZzZG8g=
-830,-776,lK6i8exoCCXId2x4fxQSxXgrF9o=,brzFWqbS5NwgLtYlfpwfeZzZG8g=
-829,-776,lK6i8exoCCXId2x4fxQSxXgrF9o=,brzFWqbS5NwgLtYlfpwfeZzZG8g=
-828,-776,lK6i8exoCCXId2x4fxQSxXgrF9o=,brzFWqbS5NwgLtYlfpwfeZzZG8g=
-827,-776,lK6i8exoCCXId2x4fxQSxXgrF9o=,brzFWqbS5NwgLtYlfpwfeZzZG8g=
-826,-776,lK6i8exoCCXId2x4fxQSxXgrF9o=,brzFWqbS5NwgLtYlfpwfeZzZG8g=
-830,-779,lK6i8exoCCXId2x4fxQSxXgrF9o=,kaYQiJnD6zlgn2spA2z5iV2owew=
-829,-779,lK6i8exoCCXId2x4fxQSxXgrF9o=,kaYQiJnD6zlgn2spA2z5iV2owew=
-828,-779,lK6i8exoCCXId2x4fxQSxXgrF9o=,kaYQiJnD6zlgn2spA2z5iV2owew=
-827,-779,lK6i8exoCCXId2x4fxQSxXgrF9o=,kaYQiJnD6zlgn2spA2z5iV2owew=
-832,-771,lK6i8exoCCXId2x4fxQSxXgrF9o=,brzFWqbS5NwgLtYlfpwfeZzZG8g=
-832,-770,lK6i8exoCCXId2x4fxQSxXgrF9o=,brzFWqbS5NwgLtYlfpwfeZzZG8g=
-832,-775,lK6i8exoCCXId2x4fxQSxXgrF9o=,brzFWqbS5NwgLtYlfpwfeZzZG8g=
-832,-774,lK6i8exoCCXId2x4fxQSxXgrF9o=,brzFWqbS5NwgLtYlfpwfeZzZG8g=
-832,-773,lK6i8exoCCXId2x4fxQSxXgrF9o=,brzFWqbS5NwgLtYlfpwfeZzZG8g=
-832,-772,lK6i8exoCCXId2x4fxQSxXgrF9o=,brzFWqbS5NwgLtYlfpwfeZzZG8g=
-830,-778,lK6i8exoCCXId2x4fxQSxXgrF9o=,kaYQiJnD6zlgn2spA2z5iV2owew=
-831,-779,lK6i8exoCCXId2x4fxQSxXgrF9o=,kaYQiJnD6zlgn2spA2z5iV2owew=
-831,-778,lK6i8exoCCXId2x4fxQSxXgrF9o=,kaYQiJnD6zlgn2spA2z5iV2owew=
-831,-780,lK6i8exoCCXId2x4fxQSxXgrF9o=,kaYQiJnD6zlgn2spA2z5iV2owew=
-824,-779,lK6i8exoCCXId2x4fxQSxXgrF9o=,40MCBsGj5vXcOJuD0jQ3l5E6P/c=
-826,-779,lK6i8exoCCXId2x4fxQSxXgrF9o=,kaYQiJnD6zlgn2spA2z5iV2owew=
-824,-776,lK6i8exoCCXId2x4fxQSxXgrF9o=,40MCBsGj5vXcOJuD0jQ3l5E6P/c=
-824,-778,eFNA272Wuk6Qt4ozCBt6fp+NgW8=,40MCBsGj5vXcOJuD0jQ3l5E6P/c=
-821,-778,lK6i8exoCCXId2x4fxQSxXgrF9o=,40MCBsGj5vXcOJuD0jQ3l5E6P/c=
-822,-779,lK6i8exoCCXId2x4fxQSxXgrF9o=,40MCBsGj5vXcOJuD0jQ3l5E6P/c=
-822,-778,lK6i8exoCCXId2x4fxQSxXgrF9o=,40MCBsGj5vXcOJuD0jQ3l5E6P/c=
-824,-780,lK6i8exoCCXId2x4fxQSxXgrF9o=,40MCBsGj5vXcOJuD0jQ3l5E6P/c=
-822,-780,lK6i8exoCCXId2x4fxQSxXgrF9o=,40MCBsGj5vXcOJuD0jQ3l5E6P/c=
-821,-774,lK6i8exoCCXId2x4fxQSxXgrF9o=,40MCBsGj5vXcOJuD0jQ3l5E6P/c=
-825,-779,eFNA272Wuk6Qt4ozCBt6fp+NgW8=,kaYQiJnD6zlgn2spA2z5iV2owew=
-823,-778,lK6i8exoCCXId2x4fxQSxXgrF9o=,40MCBsGj5vXcOJuD0jQ3l5E6P/c=
-823,-779,lK6i8exoCCXId2x4fxQSxXgrF9o=,40MCBsGj5vXcOJuD0jQ3l5E6P/c=
-822,-777,eFNA272Wuk6Qt4ozCBt6fp+NgW8=,40MCBsGj5vXcOJuD0jQ3l5E6P/c=
-825,-776,lK6i8exoCCXId2x4fxQSxXgrF9o=,brzFWqbS5NwgLtYlfpwfeZzZG8g=
-824,-773,lK6i8exoCCXId2x4fxQSxXgrF9o=,40MCBsGj5vXcOJuD0jQ3l5E6P/c=
-822,-773,lK6i8exoCCXId2x4fxQSxXgrF9o=,40MCBsGj5vXcOJuD0jQ3l5E6P/c=
-823,-773,lK6i8exoCCXId2x4fxQSxXgrF9o=,40MCBsGj5vXcOJuD0jQ3l5E6P/c=
-823,-780,eFNA272Wuk6Qt4ozCBt6fp+NgW8=,40MCBsGj5vXcOJuD0jQ3l5E6P/c=
-822,-774,eFNA272Wuk6Qt4ozCBt6fp+NgW8=,40MCBsGj5vXcOJuD0jQ3l5E6P/c=
-825,-774,lK6i8exoCCXId2x4fxQSxXgrF9o=,brzFWqbS5NwgLtYlfpwfeZzZG8g=
-821,-777,lK6i8exoCCXId2x4fxQSxXgrF9o=,40MCBsGj5vXcOJuD0jQ3l5E6P/c=
-824,-774,eFNA272Wuk6Qt4ozCBt6fp+NgW8=,40MCBsGj5vXcOJuD0jQ3l5E6P/c=
-823,-776,lK6i8exoCCXId2x4fxQSxXgrF9o=,40MCBsGj5vXcOJuD0jQ3l5E6P/c=
-821,-776,lK6i8exoCCXId2x4fxQSxXgrF9o=,40MCBsGj5vXcOJuD0jQ3l5E6P/c=
-822,-776,lK6i8exoCCXId2x4fxQSxXgrF9o=,40MCBsGj5vXcOJuD0jQ3l5E6P/c=
-823,-774,eFNA272Wuk6Qt4ozCBt6fp+NgW8=,40MCBsGj5vXcOJuD0jQ3l5E6P/c=
-821,-775,eFNA272Wuk6Qt4ozCBt6fp+NgW8=,40MCBsGj5vXcOJuD0jQ3l5E6P/c=
-824,-775,eFNA272Wuk6Qt4ozCBt6fp+NgW8=,40MCBsGj5vXcOJuD0jQ3l5E6P/c=
-823,-777,eFNA272Wuk6Qt4ozCBt6fp+NgW8=,40MCBsGj5vXcOJuD0jQ3l5E6P/c=
-825,-778,eFNA272Wuk6Qt4ozCBt6fp+NgW8=,kaYQiJnD6zlgn2spA2z5iV2owew=
-823,-775,eFNA272Wuk6Qt4ozCBt6fp+NgW8=,40MCBsGj5vXcOJuD0jQ3l5E6P/c=
-822,-775,eFNA272Wuk6Qt4ozCBt6fp+NgW8=,40MCBsGj5vXcOJuD0jQ3l5E6P/c=
-817,-769,eFNA272Wuk6Qt4ozCBt6fp+NgW8=,40MCBsGj5vXcOJuD0jQ3l5E6P/c=
-825,-780,lK6i8exoCCXId2x4fxQSxXgrF9o=,kaYQiJnD6zlgn2spA2z5iV2owew=
-825,-775,lK6i8exoCCXId2x4fxQSxXgrF9o=,brzFWqbS5NwgLtYlfpwfeZzZG8g=
-825,-777,lK6i8exoCCXId2x4fxQSxXgrF9o=,kaYQiJnD6zlgn2spA2z5iV2owew=
-824,-777,lK6i8exoCCXId2x4fxQSxXgrF9o=,40MCBsGj5vXcOJuD0jQ3l5E6P/c=
-817,-784,eFNA272Wuk6Qt4ozCBt6fp+NgW8=,40MCBsGj5vXcOJuD0jQ3l5E6P/c=
-832,-769,eFNA272Wuk6Qt4ozCBt6fp+NgW8=,brzFWqbS5NwgLtYlfpwfeZzZG8g=
-831,-769,eFNA272Wuk6Qt4ozCBt6fp+NgW8=,brzFWqbS5NwgLtYlfpwfeZzZG8g=
-830,-769,eFNA272Wuk6Qt4ozCBt6fp+NgW8=,brzFWqbS5NwgLtYlfpwfeZzZG8g=
-829,-769,eFNA272Wuk6Qt4ozCBt6fp+NgW8=,brzFWqbS5NwgLtYlfpwfeZzZG8g=
-828,-769,eFNA272Wuk6Qt4ozCBt6fp+NgW8=,brzFWqbS5NwgLtYlfpwfeZzZG8g=
-827,-769,eFNA272Wuk6Qt4ozCBt6fp+NgW8=,brzFWqbS5NwgLtYlfpwfeZzZG8g=
-826,-769,eFNA272Wuk6Qt4ozCBt6fp+NgW8=,brzFWqbS5NwgLtYlfpwfeZzZG8g=
-825,-769,eFNA272Wuk6Qt4ozCBt6fp+NgW8=,brzFWqbS5NwgLtYlfpwfeZzZG8g=
-824,-769,eFNA272Wuk6Qt4ozCBt6fp+NgW8=,40MCBsGj5vXcOJuD0jQ3l5E6P/c=
-822,-782,eFNA272Wuk6Qt4ozCBt6fp+NgW8=,40MCBsGj5vXcOJuD0jQ3l5E6P/c=
-822,-781,eFNA272Wuk6Qt4ozCBt6fp+NgW8=,40MCBsGj5vXcOJuD0jQ3l5E6P/c=
-825,-784,eFNA272Wuk6Qt4ozCBt6fp+NgW8=,kaYQiJnD6zlgn2spA2z5iV2owew=
-827,-784,eFNA272Wuk6Qt4ozCBt6fp+NgW8=,kaYQiJnD6zlgn2spA2z5iV2owew=
-823,-783,eFNA272Wuk6Qt4ozCBt6fp+NgW8=,40MCBsGj5vXcOJuD0jQ3l5E6P/c=
-827,-781,eFNA272Wuk6Qt4ozCBt6fp+NgW8=,kaYQiJnD6zlgn2spA2z5iV2owew=
-828,-784,eFNA272Wuk6Qt4ozCBt6fp+NgW8=,kaYQiJnD6zlgn2spA2z5iV2owew=
-826,-784,eFNA272Wuk6Qt4ozCBt6fp+NgW8=,kaYQiJnD6zlgn2spA2z5iV2owew=
-824,-784,eFNA272Wuk6Qt4ozCBt6fp+NgW8=,40MCBsGj5vXcOJuD0jQ3l5E6P/c=
-826,-781,eFNA272Wuk6Qt4ozCBt6fp+NgW8=,kaYQiJnD6zlgn2spA2z5iV2owew=
-825,-783,eFNA272Wuk6Qt4ozCBt6fp+NgW8=,kaYQiJnD6zlgn2spA2z5iV2owew=
-824,-783,eFNA272Wuk6Qt4ozCBt6fp+NgW8=,40MCBsGj5vXcOJuD0jQ3l5E6P/c=
-825,-781,eFNA272Wuk6Qt4ozCBt6fp+NgW8=,kaYQiJnD6zlgn2spA2z5iV2owew=
-823,-781,eFNA272Wuk6Qt4ozCBt6fp+NgW8=,40MCBsGj5vXcOJuD0jQ3l5E6P/c=
-826,-783,eFNA272Wuk6Qt4ozCBt6fp+NgW8=,kaYQiJnD6zlgn2spA2z5iV2owew=
-823,-782,eFNA272Wuk6Qt4ozCBt6fp+NgW8=,40MCBsGj5vXcOJuD0jQ3l5E6P/c=
-824,-782,eFNA272Wuk6Qt4ozCBt6fp+NgW8=,40MCBsGj5vXcOJuD0jQ3l5E6P/c=
-825,-782,eFNA272Wuk6Qt4ozCBt6fp+NgW8=,kaYQiJnD6zlgn2spA2z5iV2owew=
-828,-782,eFNA272Wuk6Qt4ozCBt6fp+NgW8=,kaYQiJnD6zlgn2spA2z5iV2owew=
-827,-782,eFNA272Wuk6Qt4ozCBt6fp+NgW8=,kaYQiJnD6zlgn2spA2z5iV2owew=
-827,-783,eFNA272Wuk6Qt4ozCBt6fp+NgW8=,kaYQiJnD6zlgn2spA2z5iV2owew=
-828,-783,eFNA272Wuk6Qt4ozCBt6fp+NgW8=,kaYQiJnD6zlgn2spA2z5iV2owew=
-824,-781,eFNA272Wuk6Qt4ozCBt6fp+NgW8=,40MCBsGj5vXcOJuD0jQ3l5E6P/c=
-826,-782,eFNA272Wuk6Qt4ozCBt6fp+NgW8=,kaYQiJnD6zlgn2spA2z5iV2owew=
-832,-777,eFNA272Wuk6Qt4ozCBt6fp+NgW8=,kaYQiJnD6zlgn2spA2z5iV2owew=
-832,-780,eFNA272Wuk6Qt4ozCBt6fp+NgW8=,kaYQiJnD6zlgn2spA2z5iV2owew=
-832,-779,eFNA272Wuk6Qt4ozCBt6fp+NgW8=,kaYQiJnD6zlgn2spA2z5iV2owew=
-832,-778,eFNA272Wuk6Qt4ozCBt6fp+NgW8=,kaYQiJnD6zlgn2spA2z5iV2owew=
-832,-776,eFNA272Wuk6Qt4ozCBt6fp+NgW8=,brzFWqbS5NwgLtYlfpwfeZzZG8g=
-829,-781,eFNA272Wuk6Qt4ozCBt6fp+NgW8=,kaYQiJnD6zlgn2spA2z5iV2owew=
-830,-781,eFNA272Wuk6Qt4ozCBt6fp+NgW8=,kaYQiJnD6zlgn2spA2z5iV2owew=
-831,-781,eFNA272Wuk6Qt4ozCBt6fp+NgW8=,kaYQiJnD6zlgn2spA2z5iV2owew=
-832,-784,eFNA272Wuk6Qt4ozCBt6fp+NgW8=,kaYQiJnD6zlgn2spA2z5iV2owew=
-832,-783,eFNA272Wuk6Qt4ozCBt6fp+NgW8=,kaYQiJnD6zlgn2spA2z5iV2owew=
-832,-781,eFNA272Wuk6Qt4ozCBt6fp+NgW8=,kaYQiJnD6zlgn2spA2z5iV2owew=
-832,-782,eFNA272Wuk6Qt4ozCBt6fp+NgW8=,kaYQiJnD6zlgn2spA2z5iV2owew=
-830,-782,eFNA272Wuk6Qt4ozCBt6fp+NgW8=,kaYQiJnD6zlgn2spA2z5iV2owew=
-831,-782,eFNA272Wuk6Qt4ozCBt6fp+NgW8=,kaYQiJnD6zlgn2spA2z5iV2owew=
-829,-783,eFNA272Wuk6Qt4ozCBt6fp+NgW8=,kaYQiJnD6zlgn2spA2z5iV2owew=
-830,-783,eFNA272Wuk6Qt4ozCBt6fp+NgW8=,kaYQiJnD6zlgn2spA2z5iV2owew=
-829,-782,eFNA272Wuk6Qt4ozCBt6fp+NgW8=,kaYQiJnD6zlgn2spA2z5iV2owew=
-831,-784,eFNA272Wuk6Qt4ozCBt6fp+NgW8=,kaYQiJnD6zlgn2spA2z5iV2owew=
-830,-784,eFNA272Wuk6Qt4ozCBt6fp+NgW8=,kaYQiJnD6zlgn2spA2z5iV2owew=
-829,-784,eFNA272Wuk6Qt4ozCBt6fp+NgW8=,kaYQiJnD6zlgn2spA2z5iV2owew=
-831,-783,eFNA272Wuk6Qt4ozCBt6fp+NgW8=,kaYQiJnD6zlgn2spA2z5iV2owew=
-812,-778,3TJEJpVmkqNcEFZEH4B4n9vh7Z4=,JHsJELLwzhajlAHVjmXZDTbnTPM=
-814,-780,3TJEJpVmkqNcEFZEH4B4n9vh7Z4=,JHsJELLwzhajlAHVjmXZDTbnTPM=
-814,-779,3TJEJpVmkqNcEFZEH4B4n9vh7Z4=,JHsJELLwzhajlAHVjmXZDTbnTPM=
-813,-778,3TJEJpVmkqNcEFZEH4B4n9vh7Z4=,JHsJELLwzhajlAHVjmXZDTbnTPM=
-813,-780,3TJEJpVmkqNcEFZEH4B4n9vh7Z4=,JHsJELLwzhajlAHVjmXZDTbnTPM=
-812,-783,3TJEJpVmkqNcEFZEH4B4n9vh7Z4=,JHsJELLwzhajlAHVjmXZDTbnTPM=
-810,-783,3TJEJpVmkqNcEFZEH4B4n9vh7Z4=,JHsJELLwzhajlAHVjmXZDTbnTPM=
-811,-778,3TJEJpVmkqNcEFZEH4B4n9vh7Z4=,JHsJELLwzhajlAHVjmXZDTbnTPM=
-810,-778,3TJEJpVmkqNcEFZEH4B4n9vh7Z4=,JHsJELLwzhajlAHVjmXZDTbnTPM=
-814,-771,3TJEJpVmkqNcEFZEH4B4n9vh7Z4=,4/MFF05jIwgVUZqtUF+rt2YkAt4=
-815,-771,3TJEJpVmkqNcEFZEH4B4n9vh7Z4=,4/MFF05jIwgVUZqtUF+rt2YkAt4=
-813,-771,3TJEJpVmkqNcEFZEH4B4n9vh7Z4=,4/MFF05jIwgVUZqtUF+rt2YkAt4=
-812,-771,3TJEJpVmkqNcEFZEH4B4n9vh7Z4=,4/MFF05jIwgVUZqtUF+rt2YkAt4=
-811,-771,3TJEJpVmkqNcEFZEH4B4n9vh7Z4=,4/MFF05jIwgVUZqtUF+rt2YkAt4=
-810,-771,3TJEJpVmkqNcEFZEH4B4n9vh7Z4=,4/MFF05jIwgVUZqtUF+rt2YkAt4=
-809,-771,3TJEJpVmkqNcEFZEH4B4n9vh7Z4=,4/MFF05jIwgVUZqtUF+rt2YkAt4=
-815,-777,3TJEJpVmkqNcEFZEH4B4n9vh7Z4=,JHsJELLwzhajlAHVjmXZDTbnTPM=
-815,-770,3TJEJpVmkqNcEFZEH4B4n9vh7Z4=,4/MFF05jIwgVUZqtUF+rt2YkAt4=
-814,-777,3TJEJpVmkqNcEFZEH4B4n9vh7Z4=,JHsJELLwzhajlAHVjmXZDTbnTPM=
-813,-777,3TJEJpVmkqNcEFZEH4B4n9vh7Z4=,JHsJELLwzhajlAHVjmXZDTbnTPM=
-812,-777,3TJEJpVmkqNcEFZEH4B4n9vh7Z4=,JHsJELLwzhajlAHVjmXZDTbnTPM=
-814,-770,3TJEJpVmkqNcEFZEH4B4n9vh7Z4=,4/MFF05jIwgVUZqtUF+rt2YkAt4=
-811,-777,3TJEJpVmkqNcEFZEH4B4n9vh7Z4=,JHsJELLwzhajlAHVjmXZDTbnTPM=
-810,-777,3TJEJpVmkqNcEFZEH4B4n9vh7Z4=,JHsJELLwzhajlAHVjmXZDTbnTPM=
-813,-770,3TJEJpVmkqNcEFZEH4B4n9vh7Z4=,4/MFF05jIwgVUZqtUF+rt2YkAt4=
-812,-770,3TJEJpVmkqNcEFZEH4B4n9vh7Z4=,4/MFF05jIwgVUZqtUF+rt2YkAt4=
-811,-770,3TJEJpVmkqNcEFZEH4B4n9vh7Z4=,4/MFF05jIwgVUZqtUF+rt2YkAt4=
-809,-777,3TJEJpVmkqNcEFZEH4B4n9vh7Z4=,JHsJELLwzhajlAHVjmXZDTbnTPM=
-809,-770,3TJEJpVmkqNcEFZEH4B4n9vh7Z4=,4/MFF05jIwgVUZqtUF+rt2YkAt4=
-810,-770,3TJEJpVmkqNcEFZEH4B4n9vh7Z4=,4/MFF05jIwgVUZqtUF+rt2YkAt4=
-815,-776,3TJEJpVmkqNcEFZEH4B4n9vh7Z4=,4/MFF05jIwgVUZqtUF+rt2YkAt4=
-814,-776,3TJEJpVmkqNcEFZEH4B4n9vh7Z4=,4/MFF05jIwgVUZqtUF+rt2YkAt4=
-813,-776,3TJEJpVmkqNcEFZEH4B4n9vh7Z4=,4/MFF05jIwgVUZqtUF+rt2YkAt4=
-811,-776,3TJEJpVmkqNcEFZEH4B4n9vh7Z4=,4/MFF05jIwgVUZqtUF+rt2YkAt4=
-812,-776,3TJEJpVmkqNcEFZEH4B4n9vh7Z4=,4/MFF05jIwgVUZqtUF+rt2YkAt4=
-810,-776,3TJEJpVmkqNcEFZEH4B4n9vh7Z4=,4/MFF05jIwgVUZqtUF+rt2YkAt4=
-809,-776,3TJEJpVmkqNcEFZEH4B4n9vh7Z4=,4/MFF05jIwgVUZqtUF+rt2YkAt4=
-815,-775,3TJEJpVmkqNcEFZEH4B4n9vh7Z4=,4/MFF05jIwgVUZqtUF+rt2YkAt4=
-814,-775,3TJEJpVmkqNcEFZEH4B4n9vh7Z4=,4/MFF05jIwgVUZqtUF+rt2YkAt4=
-813,-775,3TJEJpVmkqNcEFZEH4B4n9vh7Z4=,4/MFF05jIwgVUZqtUF+rt2YkAt4=
-812,-775,3TJEJpVmkqNcEFZEH4B4n9vh7Z4=,4/MFF05jIwgVUZqtUF+rt2YkAt4=
-810,-775,3TJEJpVmkqNcEFZEH4B4n9vh7Z4=,4/MFF05jIwgVUZqtUF+rt2YkAt4=
-809,-775,3TJEJpVmkqNcEFZEH4B4n9vh7Z4=,4/MFF05jIwgVUZqtUF+rt2YkAt4=
-811,-775,3TJEJpVmkqNcEFZEH4B4n9vh7Z4=,4/MFF05jIwgVUZqtUF+rt2YkAt4=
-815,-774,3TJEJpVmkqNcEFZEH4B4n9vh7Z4=,4/MFF05jIwgVUZqtUF+rt2YkAt4=
-814,-774,3TJEJpVmkqNcEFZEH4B4n9vh7Z4=,4/MFF05jIwgVUZqtUF+rt2YkAt4=
-812,-774,3TJEJpVmkqNcEFZEH4B4n9vh7Z4=,4/MFF05jIwgVUZqtUF+rt2YkAt4=
-811,-774,3TJEJpVmkqNcEFZEH4B4n9vh7Z4=,4/MFF05jIwgVUZqtUF+rt2YkAt4=
-813,-774,3TJEJpVmkqNcEFZEH4B4n9vh7Z4=,4/MFF05jIwgVUZqtUF+rt2YkAt4=
-810,-774,3TJEJpVmkqNcEFZEH4B4n9vh7Z4=,4/MFF05jIwgVUZqtUF+rt2YkAt4=
-815,-773,3TJEJpVmkqNcEFZEH4B4n9vh7Z4=,4/MFF05jIwgVUZqtUF+rt2YkAt4=
-809,-774,3TJEJpVmkqNcEFZEH4B4n9vh7Z4=,4/MFF05jIwgVUZqtUF+rt2YkAt4=
-814,-773,3TJEJpVmkqNcEFZEH4B4n9vh7Z4=,4/MFF05jIwgVUZqtUF+rt2YkAt4=
-813,-773,3TJEJpVmkqNcEFZEH4B4n9vh7Z4=,4/MFF05jIwgVUZqtUF+rt2YkAt4=
-812,-773,3TJEJpVmkqNcEFZEH4B4n9vh7Z4=,4/MFF05jIwgVUZqtUF+rt2YkAt4=
-811,-773,3TJEJpVmkqNcEFZEH4B4n9vh7Z4=,4/MFF05jIwgVUZqtUF+rt2YkAt4=
-809,-773,3TJEJpVmkqNcEFZEH4B4n9vh7Z4=,4/MFF05jIwgVUZqtUF+rt2YkAt4=
-810,-773,3TJEJpVmkqNcEFZEH4B4n9vh7Z4=,4/MFF05jIwgVUZqtUF+rt2YkAt4=
-815,-772,3TJEJpVmkqNcEFZEH4B4n9vh7Z4=,4/MFF05jIwgVUZqtUF+rt2YkAt4=
-814,-772,3TJEJpVmkqNcEFZEH4B4n9vh7Z4=,4/MFF05jIwgVUZqtUF+rt2YkAt4=
-813,-772,3TJEJpVmkqNcEFZEH4B4n9vh7Z4=,4/MFF05jIwgVUZqtUF+rt2YkAt4=
-812,-772,3TJEJpVmkqNcEFZEH4B4n9vh7Z4=,4/MFF05jIwgVUZqtUF+rt2YkAt4=
-810,-772,3TJEJpVmkqNcEFZEH4B4n9vh7Z4=,4/MFF05jIwgVUZqtUF+rt2YkAt4=
-809,-772,3TJEJpVmkqNcEFZEH4B4n9vh7Z4=,4/MFF05jIwgVUZqtUF+rt2YkAt4=
-815,-769,3TJEJpVmkqNcEFZEH4B4n9vh7Z4=,4/MFF05jIwgVUZqtUF+rt2YkAt4=
-811,-772,3TJEJpVmkqNcEFZEH4B4n9vh7Z4=,4/MFF05jIwgVUZqtUF+rt2YkAt4=
-814,-769,3TJEJpVmkqNcEFZEH4B4n9vh7Z4=,4/MFF05jIwgVUZqtUF+rt2YkAt4=
-813,-769,3TJEJpVmkqNcEFZEH4B4n9vh7Z4=,4/MFF05jIwgVUZqtUF+rt2YkAt4=
