-956,-668,+JSyf/UTzzlfq5t5R+2JL3gOXzs=,9umvKb5VIjYWfLO6a0JxzM24Esw=
-955,-668,+JSyf/UTzzlfq5t5R+2JL3gOXzs=,9umvKb5VIjYWfLO6a0JxzM24Esw=
-957,-663,+JSyf/UTzzlfq5t5R+2JL3gOXzs=,P8Lojy12Bg78x7tZlqtpu8SF5po=
-954,-664,+JSyf/UTzzlfq5t5R+2JL3gOXzs=,P8Lojy12Bg78x7tZlqtpu8SF5po=
-954,-669,+JSyf/UTzzlfq5t5R+2JL3gOXzs=,9umvKb5VIjYWfLO6a0JxzM24Esw=
-954,-670,+JSyf/UTzzlfq5t5R+2JL3gOXzs=,9umvKb5VIjYWfLO6a0JxzM24Esw=
-956,-669,+JSyf/UTzzlfq5t5R+2JL3gOXzs=,9umvKb5VIjYWfLO6a0JxzM24Esw=
-955,-664,+JSyf/UTzzlfq5t5R+2JL3gOXzs=,P8Lojy12Bg78x7tZlqtpu8SF5po=
-956,-663,+JSyf/UTzzlfq5t5R+2JL3gOXzs=,P8Lojy12Bg78x7tZlqtpu8SF5po=
-954,-663,+JSyf/UTzzlfq5t5R+2JL3gOXzs=,P8Lojy12Bg78x7tZlqtpu8SF5po=
-955,-663,+JSyf/UTzzlfq5t5R+2JL3gOXzs=,P8Lojy12Bg78x7tZlqtpu8SF5po=
-955,-669,+JSyf/UTzzlfq5t5R+2JL3gOXzs=,9umvKb5VIjYWfLO6a0JxzM24Esw=
-954,-661,+JSyf/UTzzlfq5t5R+2JL3gOXzs=,P8Lojy12Bg78x7tZlqtpu8SF5po=
-955,-670,+JSyf/UTzzlfq5t5R+2JL3gOXzs=,9umvKb5VIjYWfLO6a0JxzM24Esw=
-957,-671,+JSyf/UTzzlfq5t5R+2JL3gOXzs=,9umvKb5VIjYWfLO6a0JxzM24Esw=
-955,-661,+JSyf/UTzzlfq5t5R+2JL3gOXzs=,P8Lojy12Bg78x7tZlqtpu8SF5po=
-954,-662,+JSyf/UTzzlfq5t5R+2JL3gOXzs=,P8Lojy12Bg78x7tZlqtpu8SF5po=
-956,-661,+JSyf/UTzzlfq5t5R+2JL3gOXzs=,P8Lojy12Bg78x7tZlqtpu8SF5po=
-955,-662,+JSyf/UTzzlfq5t5R+2JL3gOXzs=,P8Lojy12Bg78x7tZlqtpu8SF5po=
-956,-662,+JSyf/UTzzlfq5t5R+2JL3gOXzs=,P8Lojy12Bg78x7tZlqtpu8SF5po=
-955,-671,+JSyf/UTzzlfq5t5R+2JL3gOXzs=,9umvKb5VIjYWfLO6a0JxzM24Esw=
-956,-670,+JSyf/UTzzlfq5t5R+2JL3gOXzs=,9umvKb5VIjYWfLO6a0JxzM24Esw=
-956,-671,+JSyf/UTzzlfq5t5R+2JL3gOXzs=,9umvKb5VIjYWfLO6a0JxzM24Esw=
-954,-671,+JSyf/UTzzlfq5t5R+2JL3gOXzs=,9umvKb5VIjYWfLO6a0JxzM24Esw=
-957,-665,+JSyf/UTzzlfq5t5R+2JL3gOXzs=,9umvKb5VIjYWfLO6a0JxzM24Esw=
-954,-672,+JSyf/UTzzlfq5t5R+2JL3gOXzs=,9umvKb5VIjYWfLO6a0JxzM24Esw=
-955,-672,+JSyf/UTzzlfq5t5R+2JL3gOXzs=,9umvKb5VIjYWfLO6a0JxzM24Esw=
-957,-672,+JSyf/UTzzlfq5t5R+2JL3gOXzs=,9umvKb5VIjYWfLO6a0JxzM24Esw=
-956,-672,+JSyf/UTzzlfq5t5R+2JL3gOXzs=,9umvKb5VIjYWfLO6a0JxzM24Esw=
-957,-670,+JSyf/UTzzlfq5t5R+2JL3gOXzs=,9umvKb5VIjYWfLO6a0JxzM24Esw=
-954,-665,+JSyf/UTzzlfq5t5R+2JL3gOXzs=,9umvKb5VIjYWfLO6a0JxzM24Esw=
-956,-665,+JSyf/UTzzlfq5t5R+2JL3gOXzs=,9umvKb5VIjYWfLO6a0JxzM24Esw=
-955,-665,+JSyf/UTzzlfq5t5R+2JL3gOXzs=,9umvKb5VIjYWfLO6a0JxzM24Esw=
-946,-650,+JSyf/UTzzlfq5t5R+2JL3gOXzs=,MjLLtUjfcwAun7u2dYfnmapYprc=
-951,-655,+JSyf/UTzzlfq5t5R+2JL3gOXzs=,MjLLtUjfcwAun7u2dYfnmapYprc=
-947,-650,+JSyf/UTzzlfq5t5R+2JL3gOXzs=,MjLLtUjfcwAun7u2dYfnmapYprc=
-948,-650,+JSyf/UTzzlfq5t5R+2JL3gOXzs=,MjLLtUjfcwAun7u2dYfnmapYprc=
-951,-650,+JSyf/UTzzlfq5t5R+2JL3gOXzs=,MjLLtUjfcwAun7u2dYfnmapYprc=
-950,-650,+JSyf/UTzzlfq5t5R+2JL3gOXzs=,MjLLtUjfcwAun7u2dYfnmapYprc=
-946,-651,+JSyf/UTzzlfq5t5R+2JL3gOXzs=,MjLLtUjfcwAun7u2dYfnmapYprc=
-947,-651,+JSyf/UTzzlfq5t5R+2JL3gOXzs=,MjLLtUjfcwAun7u2dYfnmapYprc=
-948,-651,+JSyf/UTzzlfq5t5R+2JL3gOXzs=,MjLLtUjfcwAun7u2dYfnmapYprc=
-949,-650,+JSyf/UTzzlfq5t5R+2JL3gOXzs=,MjLLtUjfcwAun7u2dYfnmapYprc=
-950,-651,+JSyf/UTzzlfq5t5R+2JL3gOXzs=,MjLLtUjfcwAun7u2dYfnmapYprc=
-951,-651,+JSyf/UTzzlfq5t5R+2JL3gOXzs=,MjLLtUjfcwAun7u2dYfnmapYprc=
-949,-651,+JSyf/UTzzlfq5t5R+2JL3gOXzs=,MjLLtUjfcwAun7u2dYfnmapYprc=
-947,-652,+JSyf/UTzzlfq5t5R+2JL3gOXzs=,MjLLtUjfcwAun7u2dYfnmapYprc=
-948,-652,+JSyf/UTzzlfq5t5R+2JL3gOXzs=,MjLLtUjfcwAun7u2dYfnmapYprc=
-951,-652,+JSyf/UTzzlfq5t5R+2JL3gOXzs=,MjLLtUjfcwAun7u2dYfnmapYprc=
-946,-652,+JSyf/UTzzlfq5t5R+2JL3gOXzs=,MjLLtUjfcwAun7u2dYfnmapYprc=
-950,-652,+JSyf/UTzzlfq5t5R+2JL3gOXzs=,MjLLtUjfcwAun7u2dYfnmapYprc=
-948,-653,+JSyf/UTzzlfq5t5R+2JL3gOXzs=,MjLLtUjfcwAun7u2dYfnmapYprc=
-946,-653,+JSyf/UTzzlfq5t5R+2JL3gOXzs=,MjLLtUjfcwAun7u2dYfnmapYprc=
-947,-653,+JSyf/UTzzlfq5t5R+2JL3gOXzs=,MjLLtUjfcwAun7u2dYfnmapYprc=
-949,-652,+JSyf/UTzzlfq5t5R+2JL3gOXzs=,MjLLtUjfcwAun7u2dYfnmapYprc=
-950,-653,+JSyf/UTzzlfq5t5R+2JL3gOXzs=,MjLLtUjfcwAun7u2dYfnmapYprc=
-949,-653,+JSyf/UTzzlfq5t5R+2JL3gOXzs=,MjLLtUjfcwAun7u2dYfnmapYprc=
-951,-653,+JSyf/UTzzlfq5t5R+2JL3gOXzs=,MjLLtUjfcwAun7u2dYfnmapYprc=
-946,-654,+JSyf/UTzzlfq5t5R+2JL3gOXzs=,MjLLtUjfcwAun7u2dYfnmapYprc=
-947,-654,+JSyf/UTzzlfq5t5R+2JL3gOXzs=,MjLLtUjfcwAun7u2dYfnmapYprc=
-950,-654,+JSyf/UTzzlfq5t5R+2JL3gOXzs=,MjLLtUjfcwAun7u2dYfnmapYprc=
-949,-654,+JSyf/UTzzlfq5t5R+2JL3gOXzs=,MjLLtUjfcwAun7u2dYfnmapYprc=
-948,-654,+JSyf/UTzzlfq5t5R+2JL3gOXzs=,MjLLtUjfcwAun7u2dYfnmapYprc=
-951,-654,+JSyf/UTzzlfq5t5R+2JL3gOXzs=,MjLLtUjfcwAun7u2dYfnmapYprc=
-946,-655,+JSyf/UTzzlfq5t5R+2JL3gOXzs=,MjLLtUjfcwAun7u2dYfnmapYprc=
-947,-655,+JSyf/UTzzlfq5t5R+2JL3gOXzs=,MjLLtUjfcwAun7u2dYfnmapYprc=
-948,-655,+JSyf/UTzzlfq5t5R+2JL3gOXzs=,MjLLtUjfcwAun7u2dYfnmapYprc=
-949,-655,+JSyf/UTzzlfq5t5R+2JL3gOXzs=,MjLLtUjfcwAun7u2dYfnmapYprc=
-950,-655,+JSyf/UTzzlfq5t5R+2JL3gOXzs=,MjLLtUjfcwAun7u2dYfnmapYprc=
-950,-647,+JSyf/UTzzlfq5t5R+2JL3gOXzs=,5N80no/L+ontFjXyd5qBFB9eyaA=
-946,-643,+JSyf/UTzzlfq5t5R+2JL3gOXzs=,5N80no/L+ontFjXyd5qBFB9eyaA=
-951,-642,+JSyf/UTzzlfq5t5R+2JL3gOXzs=,5N80no/L+ontFjXyd5qBFB9eyaA=
-948,-643,+JSyf/UTzzlfq5t5R+2JL3gOXzs=,5N80no/L+ontFjXyd5qBFB9eyaA=
-947,-643,+JSyf/UTzzlfq5t5R+2JL3gOXzs=,5N80no/L+ontFjXyd5qBFB9eyaA=
-950,-642,+JSyf/UTzzlfq5t5R+2JL3gOXzs=,5N80no/L+ontFjXyd5qBFB9eyaA=
-950,-646,+JSyf/UTzzlfq5t5R+2JL3gOXzs=,5N80no/L+ontFjXyd5qBFB9eyaA=
-951,-646,+JSyf/UTzzlfq5t5R+2JL3gOXzs=,5N80no/L+ontFjXyd5qBFB9eyaA=
-949,-642,+JSyf/UTzzlfq5t5R+2JL3gOXzs=,5N80no/L+ontFjXyd5qBFB9eyaA=
-947,-642,+JSyf/UTzzlfq5t5R+2JL3gOXzs=,5N80no/L+ontFjXyd5qBFB9eyaA=
-951,-648,+JSyf/UTzzlfq5t5R+2JL3gOXzs=,5N80no/L+ontFjXyd5qBFB9eyaA=
-949,-643,+JSyf/UTzzlfq5t5R+2JL3gOXzs=,5N80no/L+ontFjXyd5qBFB9eyaA=
-950,-645,+JSyf/UTzzlfq5t5R+2JL3gOXzs=,5N80no/L+ontFjXyd5qBFB9eyaA=
-949,-644,+JSyf/UTzzlfq5t5R+2JL3gOXzs=,5N80no/L+ontFjXyd5qBFB9eyaA=
-948,-647,+JSyf/UTzzlfq5t5R+2JL3gOXzs=,5N80no/L+ontFjXyd5qBFB9eyaA=
-951,-647,+JSyf/UTzzlfq5t5R+2JL3gOXzs=,5N80no/L+ontFjXyd5qBFB9eyaA=
-948,-644,+JSyf/UTzzlfq5t5R+2JL3gOXzs=,5N80no/L+ontFjXyd5qBFB9eyaA=
-950,-643,+JSyf/UTzzlfq5t5R+2JL3gOXzs=,5N80no/L+ontFjXyd5qBFB9eyaA=
-949,-645,+JSyf/UTzzlfq5t5R+2JL3gOXzs=,5N80no/L+ontFjXyd5qBFB9eyaA=
-949,-647,+JSyf/UTzzlfq5t5R+2JL3gOXzs=,5N80no/L+ontFjXyd5qBFB9eyaA=
-951,-649,+JSyf/UTzzlfq5t5R+2JL3gOXzs=,MjLLtUjfcwAun7u2dYfnmapYprc=
-951,-643,+JSyf/UTzzlfq5t5R+2JL3gOXzs=,5N80no/L+ontFjXyd5qBFB9eyaA=
-950,-648,+JSyf/UTzzlfq5t5R+2JL3gOXzs=,5N80no/L+ontFjXyd5qBFB9eyaA=
-946,-647,+JSyf/UTzzlfq5t5R+2JL3gOXzs=,5N80no/L+ontFjXyd5qBFB9eyaA=
-951,-645,+JSyf/UTzzlfq5t5R+2JL3gOXzs=,5N80no/L+ontFjXyd5qBFB9eyaA=
-950,-644,+JSyf/UTzzlfq5t5R+2JL3gOXzs=,5N80no/L+ontFjXyd5qBFB9eyaA=
-951,-644,+JSyf/UTzzlfq5t5R+2JL3gOXzs=,5N80no/L+ontFjXyd5qBFB9eyaA=
-950,-649,+JSyf/UTzzlfq5t5R+2JL3gOXzs=,MjLLtUjfcwAun7u2dYfnmapYprc=
-946,-646,+JSyf/UTzzlfq5t5R+2JL3gOXzs=,5N80no/L+ontFjXyd5qBFB9eyaA=
-947,-646,+JSyf/UTzzlfq5t5R+2JL3gOXzs=,5N80no/L+ontFjXyd5qBFB9eyaA=
-949,-649,+JSyf/UTzzlfq5t5R+2JL3gOXzs=,MjLLtUjfcwAun7u2dYfnmapYprc=
-946,-648,+JSyf/UTzzlfq5t5R+2JL3gOXzs=,5N80no/L+ontFjXyd5qBFB9eyaA=
-946,-644,+JSyf/UTzzlfq5t5R+2JL3gOXzs=,5N80no/L+ontFjXyd5qBFB9eyaA=
-948,-645,+JSyf/UTzzlfq5t5R+2JL3gOXzs=,5N80no/L+ontFjXyd5qBFB9eyaA=
-948,-646,+JSyf/UTzzlfq5t5R+2JL3gOXzs=,5N80no/L+ontFjXyd5qBFB9eyaA=
-949,-648,+JSyf/UTzzlfq5t5R+2JL3gOXzs=,5N80no/L+ontFjXyd5qBFB9eyaA=
-949,-646,+JSyf/UTzzlfq5t5R+2JL3gOXzs=,5N80no/L+ontFjXyd5qBFB9eyaA=
-946,-649,+JSyf/UTzzlfq5t5R+2JL3gOXzs=,MjLLtUjfcwAun7u2dYfnmapYprc=
-947,-648,+JSyf/UTzzlfq5t5R+2JL3gOXzs=,5N80no/L+ontFjXyd5qBFB9eyaA=
-947,-644,+JSyf/UTzzlfq5t5R+2JL3gOXzs=,5N80no/L+ontFjXyd5qBFB9eyaA=
-947,-647,+JSyf/UTzzlfq5t5R+2JL3gOXzs=,5N80no/L+ontFjXyd5qBFB9eyaA=
-948,-649,+JSyf/UTzzlfq5t5R+2JL3gOXzs=,MjLLtUjfcwAun7u2dYfnmapYprc=
-948,-648,+JSyf/UTzzlfq5t5R+2JL3gOXzs=,5N80no/L+ontFjXyd5qBFB9eyaA=
-946,-645,+JSyf/UTzzlfq5t5R+2JL3gOXzs=,5N80no/L+ontFjXyd5qBFB9eyaA=
-947,-645,+JSyf/UTzzlfq5t5R+2JL3gOXzs=,5N80no/L+ontFjXyd5qBFB9eyaA=
-947,-649,+JSyf/UTzzlfq5t5R+2JL3gOXzs=,MjLLtUjfcwAun7u2dYfnmapYprc=
-952,-655,C7jaVBl7PUTfLQne39khpWJqy9Q=,MjLLtUjfcwAun7u2dYfnmapYprc=
-958,-655,C7jaVBl7PUTfLQne39khpWJqy9Q=,5N80no/L+ontFjXyd5qBFB9eyaA=
-957,-655,C7jaVBl7PUTfLQne39khpWJqy9Q=,5N80no/L+ontFjXyd5qBFB9eyaA=
-959,-655,C7jaVBl7PUTfLQne39khpWJqy9Q=,5N80no/L+ontFjXyd5qBFB9eyaA=
-960,-655,C7jaVBl7PUTfLQne39khpWJqy9Q=,5N80no/L+ontFjXyd5qBFB9eyaA=
-953,-650,C7jaVBl7PUTfLQne39khpWJqy9Q=,5N80no/L+ontFjXyd5qBFB9eyaA=
-957,-650,C7jaVBl7PUTfLQne39khpWJqy9Q=,5N80no/L+ontFjXyd5qBFB9eyaA=
-958,-650,C7jaVBl7PUTfLQne39khpWJqy9Q=,5N80no/L+ontFjXyd5qBFB9eyaA=
-959,-650,C7jaVBl7PUTfLQne39khpWJqy9Q=,5N80no/L+ontFjXyd5qBFB9eyaA=
-960,-650,C7jaVBl7PUTfLQne39khpWJqy9Q=,5N80no/L+ontFjXyd5qBFB9eyaA=
-953,-651,C7jaVBl7PUTfLQne39khpWJqy9Q=,5N80no/L+ontFjXyd5qBFB9eyaA=
-957,-651,C7jaVBl7PUTfLQne39khpWJqy9Q=,5N80no/L+ontFjXyd5qBFB9eyaA=
-958,-651,C7jaVBl7PUTfLQne39khpWJqy9Q=,5N80no/L+ontFjXyd5qBFB9eyaA=
-959,-651,C7jaVBl7PUTfLQne39khpWJqy9Q=,5N80no/L+ontFjXyd5qBFB9eyaA=
-960,-651,C7jaVBl7PUTfLQne39khpWJqy9Q=,5N80no/L+ontFjXyd5qBFB9eyaA=
-953,-652,C7jaVBl7PUTfLQne39khpWJqy9Q=,5N80no/L+ontFjXyd5qBFB9eyaA=
-957,-652,C7jaVBl7PUTfLQne39khpWJqy9Q=,5N80no/L+ontFjXyd5qBFB9eyaA=
-958,-652,C7jaVBl7PUTfLQne39khpWJqy9Q=,5N80no/L+ontFjXyd5qBFB9eyaA=
-959,-652,C7jaVBl7PUTfLQne39khpWJqy9Q=,5N80no/L+ontFjXyd5qBFB9eyaA=
-960,-652,C7jaVBl7PUTfLQne39khpWJqy9Q=,5N80no/L+ontFjXyd5qBFB9eyaA=
-953,-653,C7jaVBl7PUTfLQne39khpWJqy9Q=,5N80no/L+ontFjXyd5qBFB9eyaA=
-957,-653,C7jaVBl7PUTfLQne39khpWJqy9Q=,5N80no/L+ontFjXyd5qBFB9eyaA=
-958,-653,C7jaVBl7PUTfLQne39khpWJqy9Q=,5N80no/L+ontFjXyd5qBFB9eyaA=
-959,-653,C7jaVBl7PUTfLQne39khpWJqy9Q=,5N80no/L+ontFjXyd5qBFB9eyaA=
-960,-653,C7jaVBl7PUTfLQne39khpWJqy9Q=,5N80no/L+ontFjXyd5qBFB9eyaA=
-953,-654,C7jaVBl7PUTfLQne39khpWJqy9Q=,5N80no/L+ontFjXyd5qBFB9eyaA=
-957,-654,C7jaVBl7PUTfLQne39khpWJqy9Q=,5N80no/L+ontFjXyd5qBFB9eyaA=
-952,-650,C7jaVBl7PUTfLQne39khpWJqy9Q=,MjLLtUjfcwAun7u2dYfnmapYprc=
-958,-654,C7jaVBl7PUTfLQne39khpWJqy9Q=,5N80no/L+ontFjXyd5qBFB9eyaA=
-959,-654,C7jaVBl7PUTfLQne39khpWJqy9Q=,5N80no/L+ontFjXyd5qBFB9eyaA=
-960,-654,C7jaVBl7PUTfLQne39khpWJqy9Q=,5N80no/L+ontFjXyd5qBFB9eyaA=
-953,-655,C7jaVBl7PUTfLQne39khpWJqy9Q=,5N80no/L+ontFjXyd5qBFB9eyaA=
-952,-651,C7jaVBl7PUTfLQne39khpWJqy9Q=,MjLLtUjfcwAun7u2dYfnmapYprc=
-952,-652,C7jaVBl7PUTfLQne39khpWJqy9Q=,MjLLtUjfcwAun7u2dYfnmapYprc=
-952,-653,C7jaVBl7PUTfLQne39khpWJqy9Q=,MjLLtUjfcwAun7u2dYfnmapYprc=
-952,-654,C7jaVBl7PUTfLQne39khpWJqy9Q=,MjLLtUjfcwAun7u2dYfnmapYprc=
-960,-648,C7jaVBl7PUTfLQne39khpWJqy9Q=,Hs4yAUvx9kZGmLAal1su/9gkfWc=
-957,-642,C7jaVBl7PUTfLQne39khpWJqy9Q=,Hs4yAUvx9kZGmLAal1su/9gkfWc=
-958,-642,C7jaVBl7PUTfLQne39khpWJqy9Q=,Hs4yAUvx9kZGmLAal1su/9gkfWc=
-953,-649,C7jaVBl7PUTfLQne39khpWJqy9Q=,5N80no/L+ontFjXyd5qBFB9eyaA=
-959,-642,C7jaVBl7PUTfLQne39khpWJqy9Q=,Hs4yAUvx9kZGmLAal1su/9gkfWc=
-960,-642,C7jaVBl7PUTfLQne39khpWJqy9Q=,Hs4yAUvx9kZGmLAal1su/9gkfWc=
-952,-647,C7jaVBl7PUTfLQne39khpWJqy9Q=,5N80no/L+ontFjXyd5qBFB9eyaA=
-957,-649,C7jaVBl7PUTfLQne39khpWJqy9Q=,5N80no/L+ontFjXyd5qBFB9eyaA=
-957,-643,C7jaVBl7PUTfLQne39khpWJqy9Q=,Hs4yAUvx9kZGmLAal1su/9gkfWc=
-958,-649,C7jaVBl7PUTfLQne39khpWJqy9Q=,5N80no/L+ontFjXyd5qBFB9eyaA=
-959,-649,C7jaVBl7PUTfLQne39khpWJqy9Q=,5N80no/L+ontFjXyd5qBFB9eyaA=
-958,-643,C7jaVBl7PUTfLQne39khpWJqy9Q=,Hs4yAUvx9kZGmLAal1su/9gkfWc=
-952,-643,C7jaVBl7PUTfLQne39khpWJqy9Q=,5N80no/L+ontFjXyd5qBFB9eyaA=
-959,-643,C7jaVBl7PUTfLQne39khpWJqy9Q=,Hs4yAUvx9kZGmLAal1su/9gkfWc=
-952,-645,C7jaVBl7PUTfLQne39khpWJqy9Q=,5N80no/L+ontFjXyd5qBFB9eyaA=
-960,-649,C7jaVBl7PUTfLQne39khpWJqy9Q=,5N80no/L+ontFjXyd5qBFB9eyaA=
-953,-644,C7jaVBl7PUTfLQne39khpWJqy9Q=,Hs4yAUvx9kZGmLAal1su/9gkfWc=
-960,-643,C7jaVBl7PUTfLQne39khpWJqy9Q=,Hs4yAUvx9kZGmLAal1su/9gkfWc=
-957,-644,C7jaVBl7PUTfLQne39khpWJqy9Q=,Hs4yAUvx9kZGmLAal1su/9gkfWc=
-958,-644,C7jaVBl7PUTfLQne39khpWJqy9Q=,Hs4yAUvx9kZGmLAal1su/9gkfWc=
-959,-644,C7jaVBl7PUTfLQne39khpWJqy9Q=,Hs4yAUvx9kZGmLAal1su/9gkfWc=
-953,-645,C7jaVBl7PUTfLQne39khpWJqy9Q=,Hs4yAUvx9kZGmLAal1su/9gkfWc=
-960,-644,C7jaVBl7PUTfLQne39khpWJqy9Q=,Hs4yAUvx9kZGmLAal1su/9gkfWc=
-952,-646,C7jaVBl7PUTfLQne39khpWJqy9Q=,5N80no/L+ontFjXyd5qBFB9eyaA=
-952,-644,C7jaVBl7PUTfLQne39khpWJqy9Q=,5N80no/L+ontFjXyd5qBFB9eyaA=
-957,-645,C7jaVBl7PUTfLQne39khpWJqy9Q=,Hs4yAUvx9kZGmLAal1su/9gkfWc=
-958,-645,C7jaVBl7PUTfLQne39khpWJqy9Q=,Hs4yAUvx9kZGmLAal1su/9gkfWc=
-959,-645,C7jaVBl7PUTfLQne39khpWJqy9Q=,Hs4yAUvx9kZGmLAal1su/9gkfWc=
-960,-645,C7jaVBl7PUTfLQne39khpWJqy9Q=,Hs4yAUvx9kZGmLAal1su/9gkfWc=
-953,-646,C7jaVBl7PUTfLQne39khpWJqy9Q=,Hs4yAUvx9kZGmLAal1su/9gkfWc=
-958,-646,C7jaVBl7PUTfLQne39khpWJqy9Q=,Hs4yAUvx9kZGmLAal1su/9gkfWc=
-957,-646,C7jaVBl7PUTfLQne39khpWJqy9Q=,Hs4yAUvx9kZGmLAal1su/9gkfWc=
-959,-646,C7jaVBl7PUTfLQne39khpWJqy9Q=,Hs4yAUvx9kZGmLAal1su/9gkfWc=
-960,-646,C7jaVBl7PUTfLQne39khpWJqy9Q=,Hs4yAUvx9kZGmLAal1su/9gkfWc=
-953,-647,C7jaVBl7PUTfLQne39khpWJqy9Q=,Hs4yAUvx9kZGmLAal1su/9gkfWc=
-957,-647,C7jaVBl7PUTfLQne39khpWJqy9Q=,Hs4yAUvx9kZGmLAal1su/9gkfWc=
-952,-649,C7jaVBl7PUTfLQne39khpWJqy9Q=,MjLLtUjfcwAun7u2dYfnmapYprc=
-958,-647,C7jaVBl7PUTfLQne39khpWJqy9Q=,Hs4yAUvx9kZGmLAal1su/9gkfWc=
-959,-647,C7jaVBl7PUTfLQne39khpWJqy9Q=,Hs4yAUvx9kZGmLAal1su/9gkfWc=
-960,-647,C7jaVBl7PUTfLQne39khpWJqy9Q=,Hs4yAUvx9kZGmLAal1su/9gkfWc=
-953,-648,C7jaVBl7PUTfLQne39khpWJqy9Q=,Hs4yAUvx9kZGmLAal1su/9gkfWc=
-954,-650,C7jaVBl7PUTfLQne39khpWJqy9Q=,5N80no/L+ontFjXyd5qBFB9eyaA=
-956,-647,C7jaVBl7PUTfLQne39khpWJqy9Q=,Hs4yAUvx9kZGmLAal1su/9gkfWc=
-954,-648,C7jaVBl7PUTfLQne39khpWJqy9Q=,Hs4yAUvx9kZGmLAal1su/9gkfWc=
-955,-647,C7jaVBl7PUTfLQne39khpWJqy9Q=,Hs4yAUvx9kZGmLAal1su/9gkfWc=
-954,-647,C7jaVBl7PUTfLQne39khpWJqy9Q=,Hs4yAUvx9kZGmLAal1su/9gkfWc=
-957,-641,C7jaVBl7PUTfLQne39khpWJqy9Q=,Hs4yAUvx9kZGmLAal1su/9gkfWc=
-958,-641,C7jaVBl7PUTfLQne39khpWJqy9Q=,Hs4yAUvx9kZGmLAal1su/9gkfWc=
-959,-641,C7jaVBl7PUTfLQne39khpWJqy9Q=,Hs4yAUvx9kZGmLAal1su/9gkfWc=
-957,-648,C7jaVBl7PUTfLQne39khpWJqy9Q=,Hs4yAUvx9kZGmLAal1su/9gkfWc=
-958,-648,C7jaVBl7PUTfLQne39khpWJqy9Q=,Hs4yAUvx9kZGmLAal1su/9gkfWc=
-952,-648,C7jaVBl7PUTfLQne39khpWJqy9Q=,5N80no/L+ontFjXyd5qBFB9eyaA=
-952,-642,C7jaVBl7PUTfLQne39khpWJqy9Q=,5N80no/L+ontFjXyd5qBFB9eyaA=
-959,-648,C7jaVBl7PUTfLQne39khpWJqy9Q=,Hs4yAUvx9kZGmLAal1su/9gkfWc=
-956,-650,C7jaVBl7PUTfLQne39khpWJqy9Q=,5N80no/L+ontFjXyd5qBFB9eyaA=
-956,-648,C7jaVBl7PUTfLQne39khpWJqy9Q=,Hs4yAUvx9kZGmLAal1su/9gkfWc=
-954,-651,C7jaVBl7PUTfLQne39khpWJqy9Q=,5N80no/L+ontFjXyd5qBFB9eyaA=
-955,-648,C7jaVBl7PUTfLQne39khpWJqy9Q=,Hs4yAUvx9kZGmLAal1su/9gkfWc=
-955,-650,C7jaVBl7PUTfLQne39khpWJqy9Q=,5N80no/L+ontFjXyd5qBFB9eyaA=
-955,-646,C7jaVBl7PUTfLQne39khpWJqy9Q=,Hs4yAUvx9kZGmLAal1su/9gkfWc=
-956,-651,C7jaVBl7PUTfLQne39khpWJqy9Q=,5N80no/L+ontFjXyd5qBFB9eyaA=
-956,-652,C7jaVBl7PUTfLQne39khpWJqy9Q=,5N80no/L+ontFjXyd5qBFB9eyaA=
-955,-651,C7jaVBl7PUTfLQne39khpWJqy9Q=,5N80no/L+ontFjXyd5qBFB9eyaA=
-955,-652,C7jaVBl7PUTfLQne39khpWJqy9Q=,5N80no/L+ontFjXyd5qBFB9eyaA=
-954,-652,C7jaVBl7PUTfLQne39khpWJqy9Q=,5N80no/L+ontFjXyd5qBFB9eyaA=
-956,-649,C7jaVBl7PUTfLQne39khpWJqy9Q=,5N80no/L+ontFjXyd5qBFB9eyaA=
-956,-646,C7jaVBl7PUTfLQne39khpWJqy9Q=,Hs4yAUvx9kZGmLAal1su/9gkfWc=
-954,-649,C7jaVBl7PUTfLQne39khpWJqy9Q=,5N80no/L+ontFjXyd5qBFB9eyaA=
-955,-649,C7jaVBl7PUTfLQne39khpWJqy9Q=,5N80no/L+ontFjXyd5qBFB9eyaA=
-954,-645,C7jaVBl7PUTfLQne39khpWJqy9Q=,Hs4yAUvx9kZGmLAal1su/9gkfWc=
-955,-645,C7jaVBl7PUTfLQne39khpWJqy9Q=,Hs4yAUvx9kZGmLAal1su/9gkfWc=
-954,-646,C7jaVBl7PUTfLQne39khpWJqy9Q=,Hs4yAUvx9kZGmLAal1su/9gkfWc=
-956,-645,C7jaVBl7PUTfLQne39khpWJqy9Q=,Hs4yAUvx9kZGmLAal1su/9gkfWc=
-945,-643,C7jaVBl7PUTfLQne39khpWJqy9Q=,5N80no/L+ontFjXyd5qBFB9eyaA=
-945,-644,C7jaVBl7PUTfLQne39khpWJqy9Q=,5N80no/L+ontFjXyd5qBFB9eyaA=
-945,-647,C7jaVBl7PUTfLQne39khpWJqy9Q=,5N80no/L+ontFjXyd5qBFB9eyaA=
-945,-645,C7jaVBl7PUTfLQne39khpWJqy9Q=,5N80no/L+ontFjXyd5qBFB9eyaA=
-945,-646,C7jaVBl7PUTfLQne39khpWJqy9Q=,5N80no/L+ontFjXyd5qBFB9eyaA=
-945,-655,+JSyf/UTzzlfq5t5R+2JL3gOXzs=,MjLLtUjfcwAun7u2dYfnmapYprc=
-945,-654,+JSyf/UTzzlfq5t5R+2JL3gOXzs=,MjLLtUjfcwAun7u2dYfnmapYprc=
