-192,-108,d5sIOZNZx21Wweleyz+P9ZlYgEY=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-192,-107,d5sIOZNZx21Wweleyz+P9ZlYgEY=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-192,-111,d5sIOZNZx21Wweleyz+P9ZlYgEY=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-192,-112,d5sIOZNZx21Wweleyz+P9ZlYgEY=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-192,-106,d5sIOZNZx21Wweleyz+P9ZlYgEY=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-184,-112,d5sIOZNZx21Wweleyz+P9ZlYgEY=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-183,-112,d5sIOZNZx21Wweleyz+P9ZlYgEY=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-182,-112,d5sIOZNZx21Wweleyz+P9ZlYgEY=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-181,-112,d5sIOZNZx21Wweleyz+P9ZlYgEY=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-180,-112,d5sIOZNZx21Wweleyz+P9ZlYgEY=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-179,-112,d5sIOZNZx21Wweleyz+P9ZlYgEY=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-178,-112,d5sIOZNZx21Wweleyz+P9ZlYgEY=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-185,-112,d5sIOZNZx21Wweleyz+P9ZlYgEY=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-177,-112,d5sIOZNZx21Wweleyz+P9ZlYgEY=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-177,-97,d5sIOZNZx21Wweleyz+P9ZlYgEY=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-178,-97,d5sIOZNZx21Wweleyz+P9ZlYgEY=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-184,-104,d5sIOZNZx21Wweleyz+P9ZlYgEY=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-180,-98,d5sIOZNZx21Wweleyz+P9ZlYgEY=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-189,-98,d5sIOZNZx21Wweleyz+P9ZlYgEY=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-190,-98,d5sIOZNZx21Wweleyz+P9ZlYgEY=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-191,-98,d5sIOZNZx21Wweleyz+P9ZlYgEY=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-192,-98,d5sIOZNZx21Wweleyz+P9ZlYgEY=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-185,-105,d5sIOZNZx21Wweleyz+P9ZlYgEY=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-186,-105,d5sIOZNZx21Wweleyz+P9ZlYgEY=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-187,-105,d5sIOZNZx21Wweleyz+P9ZlYgEY=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-188,-99,d5sIOZNZx21Wweleyz+P9ZlYgEY=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-188,-105,d5sIOZNZx21Wweleyz+P9ZlYgEY=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-189,-99,d5sIOZNZx21Wweleyz+P9ZlYgEY=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-190,-99,d5sIOZNZx21Wweleyz+P9ZlYgEY=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-189,-105,d5sIOZNZx21Wweleyz+P9ZlYgEY=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-190,-105,d5sIOZNZx21Wweleyz+P9ZlYgEY=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-191,-99,d5sIOZNZx21Wweleyz+P9ZlYgEY=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-192,-99,d5sIOZNZx21Wweleyz+P9ZlYgEY=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-190,-100,d5sIOZNZx21Wweleyz+P9ZlYgEY=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-191,-100,d5sIOZNZx21Wweleyz+P9ZlYgEY=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-192,-100,d5sIOZNZx21Wweleyz+P9ZlYgEY=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-184,-105,d5sIOZNZx21Wweleyz+P9ZlYgEY=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-184,-102,d5sIOZNZx21Wweleyz+P9ZlYgEY=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-191,-101,d5sIOZNZx21Wweleyz+P9ZlYgEY=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-192,-101,d5sIOZNZx21Wweleyz+P9ZlYgEY=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-184,-103,d5sIOZNZx21Wweleyz+P9ZlYgEY=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-185,-102,d5sIOZNZx21Wweleyz+P9ZlYgEY=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-183,-100,d5sIOZNZx21Wweleyz+P9ZlYgEY=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-179,-97,d5sIOZNZx21Wweleyz+P9ZlYgEY=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-181,-99,d5sIOZNZx21Wweleyz+P9ZlYgEY=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-186,-102,d5sIOZNZx21Wweleyz+P9ZlYgEY=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-182,-99,d5sIOZNZx21Wweleyz+P9ZlYgEY=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-190,-101,d5sIOZNZx21Wweleyz+P9ZlYgEY=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-180,-97,d5sIOZNZx21Wweleyz+P9ZlYgEY=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-183,-99,d5sIOZNZx21Wweleyz+P9ZlYgEY=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-183,-98,d5sIOZNZx21Wweleyz+P9ZlYgEY=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-181,-98,d5sIOZNZx21Wweleyz+P9ZlYgEY=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-182,-98,d5sIOZNZx21Wweleyz+P9ZlYgEY=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-187,-102,d5sIOZNZx21Wweleyz+P9ZlYgEY=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-183,-97,d5sIOZNZx21Wweleyz+P9ZlYgEY=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-182,-97,d5sIOZNZx21Wweleyz+P9ZlYgEY=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-181,-97,d5sIOZNZx21Wweleyz+P9ZlYgEY=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-184,-99,d5sIOZNZx21Wweleyz+P9ZlYgEY=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-189,-101,d5sIOZNZx21Wweleyz+P9ZlYgEY=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-184,-100,d5sIOZNZx21Wweleyz+P9ZlYgEY=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-185,-99,d5sIOZNZx21Wweleyz+P9ZlYgEY=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-186,-99,d5sIOZNZx21Wweleyz+P9ZlYgEY=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-186,-100,d5sIOZNZx21Wweleyz+P9ZlYgEY=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-187,-99,d5sIOZNZx21Wweleyz+P9ZlYgEY=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-192,-104,d5sIOZNZx21Wweleyz+P9ZlYgEY=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-188,-101,d5sIOZNZx21Wweleyz+P9ZlYgEY=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-191,-105,d5sIOZNZx21Wweleyz+P9ZlYgEY=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-187,-100,d5sIOZNZx21Wweleyz+P9ZlYgEY=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-185,-100,d5sIOZNZx21Wweleyz+P9ZlYgEY=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-189,-100,d5sIOZNZx21Wweleyz+P9ZlYgEY=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-185,-101,d5sIOZNZx21Wweleyz+P9ZlYgEY=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-187,-101,d5sIOZNZx21Wweleyz+P9ZlYgEY=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-186,-101,d5sIOZNZx21Wweleyz+P9ZlYgEY=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-184,-98,d5sIOZNZx21Wweleyz+P9ZlYgEY=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-191,-102,d5sIOZNZx21Wweleyz+P9ZlYgEY=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-192,-102,d5sIOZNZx21Wweleyz+P9ZlYgEY=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-185,-103,d5sIOZNZx21Wweleyz+P9ZlYgEY=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-185,-97,d5sIOZNZx21Wweleyz+P9ZlYgEY=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-186,-97,d5sIOZNZx21Wweleyz+P9ZlYgEY=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-187,-97,d5sIOZNZx21Wweleyz+P9ZlYgEY=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-188,-97,d5sIOZNZx21Wweleyz+P9ZlYgEY=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-189,-97,d5sIOZNZx21Wweleyz+P9ZlYgEY=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-190,-97,d5sIOZNZx21Wweleyz+P9ZlYgEY=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-192,-97,d5sIOZNZx21Wweleyz+P9ZlYgEY=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-191,-97,d5sIOZNZx21Wweleyz+P9ZlYgEY=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-184,-97,d5sIOZNZx21Wweleyz+P9ZlYgEY=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-187,-103,d5sIOZNZx21Wweleyz+P9ZlYgEY=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-186,-103,d5sIOZNZx21Wweleyz+P9ZlYgEY=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-188,-103,d5sIOZNZx21Wweleyz+P9ZlYgEY=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-189,-103,d5sIOZNZx21Wweleyz+P9ZlYgEY=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-188,-100,d5sIOZNZx21Wweleyz+P9ZlYgEY=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-190,-103,d5sIOZNZx21Wweleyz+P9ZlYgEY=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-191,-103,d5sIOZNZx21Wweleyz+P9ZlYgEY=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-185,-104,d5sIOZNZx21Wweleyz+P9ZlYgEY=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-186,-104,d5sIOZNZx21Wweleyz+P9ZlYgEY=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-187,-104,d5sIOZNZx21Wweleyz+P9ZlYgEY=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-190,-102,d5sIOZNZx21Wweleyz+P9ZlYgEY=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-187,-98,d5sIOZNZx21Wweleyz+P9ZlYgEY=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-188,-104,d5sIOZNZx21Wweleyz+P9ZlYgEY=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-188,-98,d5sIOZNZx21Wweleyz+P9ZlYgEY=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-189,-104,d5sIOZNZx21Wweleyz+P9ZlYgEY=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-190,-104,d5sIOZNZx21Wweleyz+P9ZlYgEY=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-184,-101,d5sIOZNZx21Wweleyz+P9ZlYgEY=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-192,-105,d5sIOZNZx21Wweleyz+P9ZlYgEY=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-188,-102,d5sIOZNZx21Wweleyz+P9ZlYgEY=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-185,-98,d5sIOZNZx21Wweleyz+P9ZlYgEY=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-191,-104,d5sIOZNZx21Wweleyz+P9ZlYgEY=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-186,-98,d5sIOZNZx21Wweleyz+P9ZlYgEY=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-189,-102,d5sIOZNZx21Wweleyz+P9ZlYgEY=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-192,-103,d5sIOZNZx21Wweleyz+P9ZlYgEY=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
