-199,-109,vOWolebKRi1aQYQ48xGKbFVeaj0=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-194,-106,vOWolebKRi1aQYQ48xGKbFVeaj0=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-208,-97,vOWolebKRi1aQYQ48xGKbFVeaj0=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-193,-97,vOWolebKRi1aQYQ48xGKbFVeaj0=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-200,-110,vOWolebKRi1aQYQ48xGKbFVeaj0=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-199,-107,vOWolebKRi1aQYQ48xGKbFVeaj0=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-201,-109,vOWolebKRi1aQYQ48xGKbFVeaj0=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-204,-111,vOWolebKRi1aQYQ48xGKbFVeaj0=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-201,-111,vOWolebKRi1aQYQ48xGKbFVeaj0=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-202,-111,vOWolebKRi1aQYQ48xGKbFVeaj0=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-203,-111,vOWolebKRi1aQYQ48xGKbFVeaj0=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-200,-109,vOWolebKRi1aQYQ48xGKbFVeaj0=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-208,-105,vOWolebKRi1aQYQ48xGKbFVeaj0=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-208,-111,vOWolebKRi1aQYQ48xGKbFVeaj0=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-208,-110,vOWolebKRi1aQYQ48xGKbFVeaj0=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-208,-104,vOWolebKRi1aQYQ48xGKbFVeaj0=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-208,-109,vOWolebKRi1aQYQ48xGKbFVeaj0=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-204,-110,vOWolebKRi1aQYQ48xGKbFVeaj0=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-202,-109,vOWolebKRi1aQYQ48xGKbFVeaj0=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-208,-106,vOWolebKRi1aQYQ48xGKbFVeaj0=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-208,-107,vOWolebKRi1aQYQ48xGKbFVeaj0=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-208,-108,vOWolebKRi1aQYQ48xGKbFVeaj0=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-203,-110,vOWolebKRi1aQYQ48xGKbFVeaj0=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-201,-110,vOWolebKRi1aQYQ48xGKbFVeaj0=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-203,-109,vOWolebKRi1aQYQ48xGKbFVeaj0=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-204,-109,vOWolebKRi1aQYQ48xGKbFVeaj0=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-202,-110,vOWolebKRi1aQYQ48xGKbFVeaj0=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-207,-111,vOWolebKRi1aQYQ48xGKbFVeaj0=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-206,-110,vOWolebKRi1aQYQ48xGKbFVeaj0=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-205,-112,vOWolebKRi1aQYQ48xGKbFVeaj0=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-206,-111,vOWolebKRi1aQYQ48xGKbFVeaj0=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-205,-110,vOWolebKRi1aQYQ48xGKbFVeaj0=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-205,-109,vOWolebKRi1aQYQ48xGKbFVeaj0=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-205,-111,vOWolebKRi1aQYQ48xGKbFVeaj0=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-208,-112,vOWolebKRi1aQYQ48xGKbFVeaj0=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-206,-112,vOWolebKRi1aQYQ48xGKbFVeaj0=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-207,-112,vOWolebKRi1aQYQ48xGKbFVeaj0=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-194,-114,N8q460bAXu6Eihtaou4Cr2oVA2g=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-195,-114,N8q460bAXu6Eihtaou4Cr2oVA2g=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-195,-115,N8q460bAXu6Eihtaou4Cr2oVA2g=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-196,-115,N8q460bAXu6Eihtaou4Cr2oVA2g=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-195,-116,N8q460bAXu6Eihtaou4Cr2oVA2g=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-197,-115,N8q460bAXu6Eihtaou4Cr2oVA2g=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-196,-114,N8q460bAXu6Eihtaou4Cr2oVA2g=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-198,-115,N8q460bAXu6Eihtaou4Cr2oVA2g=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-197,-117,N8q460bAXu6Eihtaou4Cr2oVA2g=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-198,-117,N8q460bAXu6Eihtaou4Cr2oVA2g=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-196,-116,N8q460bAXu6Eihtaou4Cr2oVA2g=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-197,-114,N8q460bAXu6Eihtaou4Cr2oVA2g=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-197,-116,N8q460bAXu6Eihtaou4Cr2oVA2g=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-198,-114,N8q460bAXu6Eihtaou4Cr2oVA2g=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-199,-118,N8q460bAXu6Eihtaou4Cr2oVA2g=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-199,-117,N8q460bAXu6Eihtaou4Cr2oVA2g=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-198,-116,N8q460bAXu6Eihtaou4Cr2oVA2g=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-194,-119,N8q460bAXu6Eihtaou4Cr2oVA2g=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-195,-119,N8q460bAXu6Eihtaou4Cr2oVA2g=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-196,-119,N8q460bAXu6Eihtaou4Cr2oVA2g=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-197,-119,N8q460bAXu6Eihtaou4Cr2oVA2g=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-199,-116,N8q460bAXu6Eihtaou4Cr2oVA2g=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-198,-119,N8q460bAXu6Eihtaou4Cr2oVA2g=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-199,-115,N8q460bAXu6Eihtaou4Cr2oVA2g=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-199,-114,N8q460bAXu6Eihtaou4Cr2oVA2g=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-199,-119,N8q460bAXu6Eihtaou4Cr2oVA2g=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-194,-118,N8q460bAXu6Eihtaou4Cr2oVA2g=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-194,-117,N8q460bAXu6Eihtaou4Cr2oVA2g=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-195,-118,N8q460bAXu6Eihtaou4Cr2oVA2g=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-195,-117,N8q460bAXu6Eihtaou4Cr2oVA2g=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-194,-115,N8q460bAXu6Eihtaou4Cr2oVA2g=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-196,-118,N8q460bAXu6Eihtaou4Cr2oVA2g=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-196,-117,N8q460bAXu6Eihtaou4Cr2oVA2g=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-197,-118,N8q460bAXu6Eihtaou4Cr2oVA2g=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-194,-116,N8q460bAXu6Eihtaou4Cr2oVA2g=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-198,-118,N8q460bAXu6Eihtaou4Cr2oVA2g=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-198,-120,N8q460bAXu6Eihtaou4Cr2oVA2g=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-199,-120,N8q460bAXu6Eihtaou4Cr2oVA2g=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-197,-120,N8q460bAXu6Eihtaou4Cr2oVA2g=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-196,-120,N8q460bAXu6Eihtaou4Cr2oVA2g=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-194,-120,N8q460bAXu6Eihtaou4Cr2oVA2g=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-195,-120,N8q460bAXu6Eihtaou4Cr2oVA2g=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-207,-127,N8q460bAXu6Eihtaou4Cr2oVA2g=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-206,-127,N8q460bAXu6Eihtaou4Cr2oVA2g=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-202,-128,N8q460bAXu6Eihtaou4Cr2oVA2g=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-205,-127,N8q460bAXu6Eihtaou4Cr2oVA2g=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-204,-127,N8q460bAXu6Eihtaou4Cr2oVA2g=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-203,-127,N8q460bAXu6Eihtaou4Cr2oVA2g=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-202,-127,N8q460bAXu6Eihtaou4Cr2oVA2g=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-201,-127,N8q460bAXu6Eihtaou4Cr2oVA2g=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-207,-126,N8q460bAXu6Eihtaou4Cr2oVA2g=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-203,-128,N8q460bAXu6Eihtaou4Cr2oVA2g=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-204,-128,N8q460bAXu6Eihtaou4Cr2oVA2g=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-205,-128,N8q460bAXu6Eihtaou4Cr2oVA2g=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-206,-128,N8q460bAXu6Eihtaou4Cr2oVA2g=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-207,-128,N8q460bAXu6Eihtaou4Cr2oVA2g=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-201,-122,N8q460bAXu6Eihtaou4Cr2oVA2g=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-202,-122,N8q460bAXu6Eihtaou4Cr2oVA2g=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-203,-122,N8q460bAXu6Eihtaou4Cr2oVA2g=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-204,-122,N8q460bAXu6Eihtaou4Cr2oVA2g=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-205,-122,N8q460bAXu6Eihtaou4Cr2oVA2g=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-206,-122,N8q460bAXu6Eihtaou4Cr2oVA2g=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-207,-122,N8q460bAXu6Eihtaou4Cr2oVA2g=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-201,-123,N8q460bAXu6Eihtaou4Cr2oVA2g=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-202,-123,N8q460bAXu6Eihtaou4Cr2oVA2g=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-203,-123,N8q460bAXu6Eihtaou4Cr2oVA2g=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-204,-123,N8q460bAXu6Eihtaou4Cr2oVA2g=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-205,-123,N8q460bAXu6Eihtaou4Cr2oVA2g=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-206,-123,N8q460bAXu6Eihtaou4Cr2oVA2g=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-207,-123,N8q460bAXu6Eihtaou4Cr2oVA2g=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-201,-124,N8q460bAXu6Eihtaou4Cr2oVA2g=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-202,-124,N8q460bAXu6Eihtaou4Cr2oVA2g=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-203,-124,N8q460bAXu6Eihtaou4Cr2oVA2g=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-204,-124,N8q460bAXu6Eihtaou4Cr2oVA2g=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-205,-124,N8q460bAXu6Eihtaou4Cr2oVA2g=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-206,-124,N8q460bAXu6Eihtaou4Cr2oVA2g=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-207,-124,N8q460bAXu6Eihtaou4Cr2oVA2g=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-201,-125,N8q460bAXu6Eihtaou4Cr2oVA2g=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-202,-125,N8q460bAXu6Eihtaou4Cr2oVA2g=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-203,-125,N8q460bAXu6Eihtaou4Cr2oVA2g=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-204,-125,N8q460bAXu6Eihtaou4Cr2oVA2g=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-205,-125,N8q460bAXu6Eihtaou4Cr2oVA2g=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-206,-125,N8q460bAXu6Eihtaou4Cr2oVA2g=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-207,-125,N8q460bAXu6Eihtaou4Cr2oVA2g=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-201,-126,N8q460bAXu6Eihtaou4Cr2oVA2g=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-202,-126,N8q460bAXu6Eihtaou4Cr2oVA2g=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-203,-126,N8q460bAXu6Eihtaou4Cr2oVA2g=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-204,-126,N8q460bAXu6Eihtaou4Cr2oVA2g=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-205,-126,N8q460bAXu6Eihtaou4Cr2oVA2g=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-206,-126,N8q460bAXu6Eihtaou4Cr2oVA2g=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-193,-116,N8q460bAXu6Eihtaou4Cr2oVA2g=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-193,-119,N8q460bAXu6Eihtaou4Cr2oVA2g=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-193,-118,N8q460bAXu6Eihtaou4Cr2oVA2g=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-193,-115,N8q460bAXu6Eihtaou4Cr2oVA2g=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-193,-117,N8q460bAXu6Eihtaou4Cr2oVA2g=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-193,-114,N8q460bAXu6Eihtaou4Cr2oVA2g=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-204,-119,N8q460bAXu6Eihtaou4Cr2oVA2g=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-203,-119,N8q460bAXu6Eihtaou4Cr2oVA2g=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-202,-119,N8q460bAXu6Eihtaou4Cr2oVA2g=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-200,-115,N8q460bAXu6Eihtaou4Cr2oVA2g=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-200,-119,N8q460bAXu6Eihtaou4Cr2oVA2g=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-205,-119,N8q460bAXu6Eihtaou4Cr2oVA2g=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-202,-113,N8q460bAXu6Eihtaou4Cr2oVA2g=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-206,-119,N8q460bAXu6Eihtaou4Cr2oVA2g=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-203,-113,N8q460bAXu6Eihtaou4Cr2oVA2g=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-204,-113,N8q460bAXu6Eihtaou4Cr2oVA2g=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-205,-113,N8q460bAXu6Eihtaou4Cr2oVA2g=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-207,-119,N8q460bAXu6Eihtaou4Cr2oVA2g=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-208,-119,N8q460bAXu6Eihtaou4Cr2oVA2g=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-201,-120,N8q460bAXu6Eihtaou4Cr2oVA2g=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-202,-120,N8q460bAXu6Eihtaou4Cr2oVA2g=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-203,-120,N8q460bAXu6Eihtaou4Cr2oVA2g=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-200,-118,N8q460bAXu6Eihtaou4Cr2oVA2g=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-204,-120,N8q460bAXu6Eihtaou4Cr2oVA2g=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-205,-120,N8q460bAXu6Eihtaou4Cr2oVA2g=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-206,-120,N8q460bAXu6Eihtaou4Cr2oVA2g=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-207,-120,N8q460bAXu6Eihtaou4Cr2oVA2g=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-201,-114,N8q460bAXu6Eihtaou4Cr2oVA2g=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-202,-114,N8q460bAXu6Eihtaou4Cr2oVA2g=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-201,-121,N8q460bAXu6Eihtaou4Cr2oVA2g=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-202,-121,N8q460bAXu6Eihtaou4Cr2oVA2g=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-203,-114,N8q460bAXu6Eihtaou4Cr2oVA2g=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-203,-121,N8q460bAXu6Eihtaou4Cr2oVA2g=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-204,-121,N8q460bAXu6Eihtaou4Cr2oVA2g=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-205,-121,N8q460bAXu6Eihtaou4Cr2oVA2g=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-204,-114,N8q460bAXu6Eihtaou4Cr2oVA2g=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-205,-114,N8q460bAXu6Eihtaou4Cr2oVA2g=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-200,-117,N8q460bAXu6Eihtaou4Cr2oVA2g=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-206,-121,N8q460bAXu6Eihtaou4Cr2oVA2g=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-207,-121,N8q460bAXu6Eihtaou4Cr2oVA2g=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-201,-115,N8q460bAXu6Eihtaou4Cr2oVA2g=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-202,-115,N8q460bAXu6Eihtaou4Cr2oVA2g=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-203,-115,N8q460bAXu6Eihtaou4Cr2oVA2g=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-204,-115,N8q460bAXu6Eihtaou4Cr2oVA2g=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-205,-115,N8q460bAXu6Eihtaou4Cr2oVA2g=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-206,-115,N8q460bAXu6Eihtaou4Cr2oVA2g=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-201,-116,N8q460bAXu6Eihtaou4Cr2oVA2g=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-200,-116,N8q460bAXu6Eihtaou4Cr2oVA2g=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-202,-116,N8q460bAXu6Eihtaou4Cr2oVA2g=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-203,-116,N8q460bAXu6Eihtaou4Cr2oVA2g=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-204,-116,N8q460bAXu6Eihtaou4Cr2oVA2g=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-205,-116,N8q460bAXu6Eihtaou4Cr2oVA2g=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-200,-114,N8q460bAXu6Eihtaou4Cr2oVA2g=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-206,-116,N8q460bAXu6Eihtaou4Cr2oVA2g=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-207,-116,N8q460bAXu6Eihtaou4Cr2oVA2g=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-201,-117,N8q460bAXu6Eihtaou4Cr2oVA2g=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-202,-117,N8q460bAXu6Eihtaou4Cr2oVA2g=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-203,-117,N8q460bAXu6Eihtaou4Cr2oVA2g=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-204,-117,N8q460bAXu6Eihtaou4Cr2oVA2g=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-205,-117,N8q460bAXu6Eihtaou4Cr2oVA2g=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-206,-117,N8q460bAXu6Eihtaou4Cr2oVA2g=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-207,-117,N8q460bAXu6Eihtaou4Cr2oVA2g=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-208,-117,N8q460bAXu6Eihtaou4Cr2oVA2g=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-201,-118,N8q460bAXu6Eihtaou4Cr2oVA2g=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-202,-118,N8q460bAXu6Eihtaou4Cr2oVA2g=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-203,-118,N8q460bAXu6Eihtaou4Cr2oVA2g=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-204,-118,N8q460bAXu6Eihtaou4Cr2oVA2g=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-205,-118,N8q460bAXu6Eihtaou4Cr2oVA2g=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-206,-118,N8q460bAXu6Eihtaou4Cr2oVA2g=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-200,-120,N8q460bAXu6Eihtaou4Cr2oVA2g=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-208,-118,N8q460bAXu6Eihtaou4Cr2oVA2g=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-207,-118,N8q460bAXu6Eihtaou4Cr2oVA2g=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-201,-119,N8q460bAXu6Eihtaou4Cr2oVA2g=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-200,-113,N8q460bAXu6Eihtaou4Cr2oVA2g=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-193,-113,N8q460bAXu6Eihtaou4Cr2oVA2g=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-201,-113,N8q460bAXu6Eihtaou4Cr2oVA2g=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-194,-113,N8q460bAXu6Eihtaou4Cr2oVA2g=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-195,-113,N8q460bAXu6Eihtaou4Cr2oVA2g=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-196,-113,N8q460bAXu6Eihtaou4Cr2oVA2g=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-197,-113,N8q460bAXu6Eihtaou4Cr2oVA2g=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-198,-113,N8q460bAXu6Eihtaou4Cr2oVA2g=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-199,-113,N8q460bAXu6Eihtaou4Cr2oVA2g=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-201,-128,N8q460bAXu6Eihtaou4Cr2oVA2g=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-193,-120,N8q460bAXu6Eihtaou4Cr2oVA2g=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-208,-116,N8q460bAXu6Eihtaou4Cr2oVA2g=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-206,-114,N8q460bAXu6Eihtaou4Cr2oVA2g=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-206,-113,N8q460bAXu6Eihtaou4Cr2oVA2g=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-208,-113,N8q460bAXu6Eihtaou4Cr2oVA2g=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-208,-115,N8q460bAXu6Eihtaou4Cr2oVA2g=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-207,-115,N8q460bAXu6Eihtaou4Cr2oVA2g=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-207,-113,N8q460bAXu6Eihtaou4Cr2oVA2g=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
