-694,-588,t+Z1ylvwh3Jy4KnsSfhnMwc4EqA=,v2ufjRUrvd9hPNQX/hDAGZKM/1A=
-693,-588,t+Z1ylvwh3Jy4KnsSfhnMwc4EqA=,v2ufjRUrvd9hPNQX/hDAGZKM/1A=
-692,-588,t+Z1ylvwh3Jy4KnsSfhnMwc4EqA=,v2ufjRUrvd9hPNQX/hDAGZKM/1A=
-691,-588,t+Z1ylvwh3Jy4KnsSfhnMwc4EqA=,v2ufjRUrvd9hPNQX/hDAGZKM/1A=
-690,-588,t+Z1ylvwh3Jy4KnsSfhnMwc4EqA=,v2ufjRUrvd9hPNQX/hDAGZKM/1A=
-689,-588,t+Z1ylvwh3Jy4KnsSfhnMwc4EqA=,v2ufjRUrvd9hPNQX/hDAGZKM/1A=
-695,-587,t+Z1ylvwh3Jy4KnsSfhnMwc4EqA=,v2ufjRUrvd9hPNQX/hDAGZKM/1A=
-694,-587,t+Z1ylvwh3Jy4KnsSfhnMwc4EqA=,v2ufjRUrvd9hPNQX/hDAGZKM/1A=
-693,-587,t+Z1ylvwh3Jy4KnsSfhnMwc4EqA=,v2ufjRUrvd9hPNQX/hDAGZKM/1A=
-691,-587,t+Z1ylvwh3Jy4KnsSfhnMwc4EqA=,v2ufjRUrvd9hPNQX/hDAGZKM/1A=
-692,-587,t+Z1ylvwh3Jy4KnsSfhnMwc4EqA=,v2ufjRUrvd9hPNQX/hDAGZKM/1A=
-690,-587,t+Z1ylvwh3Jy4KnsSfhnMwc4EqA=,v2ufjRUrvd9hPNQX/hDAGZKM/1A=
-689,-587,t+Z1ylvwh3Jy4KnsSfhnMwc4EqA=,v2ufjRUrvd9hPNQX/hDAGZKM/1A=
-695,-586,t+Z1ylvwh3Jy4KnsSfhnMwc4EqA=,v2ufjRUrvd9hPNQX/hDAGZKM/1A=
-694,-586,t+Z1ylvwh3Jy4KnsSfhnMwc4EqA=,v2ufjRUrvd9hPNQX/hDAGZKM/1A=
-703,-587,IRbjP4LBpNeZ8PwO368K2RioKEg=,VIYR4k9qcxX9nefFy+yHKVQdAwE=
-697,-588,IRbjP4LBpNeZ8PwO368K2RioKEg=,VIYR4k9qcxX9nefFy+yHKVQdAwE=
-696,-586,IRbjP4LBpNeZ8PwO368K2RioKEg=,v2ufjRUrvd9hPNQX/hDAGZKM/1A=
-697,-589,IRbjP4LBpNeZ8PwO368K2RioKEg=,VIYR4k9qcxX9nefFy+yHKVQdAwE=
-697,-590,IRbjP4LBpNeZ8PwO368K2RioKEg=,VIYR4k9qcxX9nefFy+yHKVQdAwE=
-698,-590,IRbjP4LBpNeZ8PwO368K2RioKEg=,VIYR4k9qcxX9nefFy+yHKVQdAwE=
-698,-589,IRbjP4LBpNeZ8PwO368K2RioKEg=,VIYR4k9qcxX9nefFy+yHKVQdAwE=
-698,-588,IRbjP4LBpNeZ8PwO368K2RioKEg=,VIYR4k9qcxX9nefFy+yHKVQdAwE=
-699,-589,IRbjP4LBpNeZ8PwO368K2RioKEg=,VIYR4k9qcxX9nefFy+yHKVQdAwE=
-696,-587,IRbjP4LBpNeZ8PwO368K2RioKEg=,v2ufjRUrvd9hPNQX/hDAGZKM/1A=
-699,-588,IRbjP4LBpNeZ8PwO368K2RioKEg=,VIYR4k9qcxX9nefFy+yHKVQdAwE=
-696,-588,IRbjP4LBpNeZ8PwO368K2RioKEg=,v2ufjRUrvd9hPNQX/hDAGZKM/1A=
-700,-588,IRbjP4LBpNeZ8PwO368K2RioKEg=,VIYR4k9qcxX9nefFy+yHKVQdAwE=
-700,-589,IRbjP4LBpNeZ8PwO368K2RioKEg=,VIYR4k9qcxX9nefFy+yHKVQdAwE=
-697,-591,IRbjP4LBpNeZ8PwO368K2RioKEg=,VIYR4k9qcxX9nefFy+yHKVQdAwE=
-699,-590,IRbjP4LBpNeZ8PwO368K2RioKEg=,VIYR4k9qcxX9nefFy+yHKVQdAwE=
-698,-591,IRbjP4LBpNeZ8PwO368K2RioKEg=,VIYR4k9qcxX9nefFy+yHKVQdAwE=
-696,-589,IRbjP4LBpNeZ8PwO368K2RioKEg=,v2ufjRUrvd9hPNQX/hDAGZKM/1A=
-701,-589,IRbjP4LBpNeZ8PwO368K2RioKEg=,VIYR4k9qcxX9nefFy+yHKVQdAwE=
-701,-588,IRbjP4LBpNeZ8PwO368K2RioKEg=,VIYR4k9qcxX9nefFy+yHKVQdAwE=
-702,-588,IRbjP4LBpNeZ8PwO368K2RioKEg=,VIYR4k9qcxX9nefFy+yHKVQdAwE=
-696,-590,IRbjP4LBpNeZ8PwO368K2RioKEg=,v2ufjRUrvd9hPNQX/hDAGZKM/1A=
-703,-588,IRbjP4LBpNeZ8PwO368K2RioKEg=,VIYR4k9qcxX9nefFy+yHKVQdAwE=
-702,-589,IRbjP4LBpNeZ8PwO368K2RioKEg=,VIYR4k9qcxX9nefFy+yHKVQdAwE=
-703,-589,IRbjP4LBpNeZ8PwO368K2RioKEg=,VIYR4k9qcxX9nefFy+yHKVQdAwE=
-697,-586,IRbjP4LBpNeZ8PwO368K2RioKEg=,VIYR4k9qcxX9nefFy+yHKVQdAwE=
-698,-586,IRbjP4LBpNeZ8PwO368K2RioKEg=,VIYR4k9qcxX9nefFy+yHKVQdAwE=
-699,-586,IRbjP4LBpNeZ8PwO368K2RioKEg=,VIYR4k9qcxX9nefFy+yHKVQdAwE=
-700,-586,IRbjP4LBpNeZ8PwO368K2RioKEg=,VIYR4k9qcxX9nefFy+yHKVQdAwE=
-700,-590,IRbjP4LBpNeZ8PwO368K2RioKEg=,VIYR4k9qcxX9nefFy+yHKVQdAwE=
-701,-586,IRbjP4LBpNeZ8PwO368K2RioKEg=,VIYR4k9qcxX9nefFy+yHKVQdAwE=
-702,-586,IRbjP4LBpNeZ8PwO368K2RioKEg=,VIYR4k9qcxX9nefFy+yHKVQdAwE=
-701,-590,IRbjP4LBpNeZ8PwO368K2RioKEg=,VIYR4k9qcxX9nefFy+yHKVQdAwE=
-702,-590,IRbjP4LBpNeZ8PwO368K2RioKEg=,VIYR4k9qcxX9nefFy+yHKVQdAwE=
-697,-587,IRbjP4LBpNeZ8PwO368K2RioKEg=,VIYR4k9qcxX9nefFy+yHKVQdAwE=
-696,-591,IRbjP4LBpNeZ8PwO368K2RioKEg=,v2ufjRUrvd9hPNQX/hDAGZKM/1A=
-699,-591,IRbjP4LBpNeZ8PwO368K2RioKEg=,VIYR4k9qcxX9nefFy+yHKVQdAwE=
-700,-591,IRbjP4LBpNeZ8PwO368K2RioKEg=,VIYR4k9qcxX9nefFy+yHKVQdAwE=
-701,-591,IRbjP4LBpNeZ8PwO368K2RioKEg=,VIYR4k9qcxX9nefFy+yHKVQdAwE=
-703,-590,IRbjP4LBpNeZ8PwO368K2RioKEg=,VIYR4k9qcxX9nefFy+yHKVQdAwE=
-698,-587,IRbjP4LBpNeZ8PwO368K2RioKEg=,VIYR4k9qcxX9nefFy+yHKVQdAwE=
-702,-591,IRbjP4LBpNeZ8PwO368K2RioKEg=,VIYR4k9qcxX9nefFy+yHKVQdAwE=
-703,-591,IRbjP4LBpNeZ8PwO368K2RioKEg=,VIYR4k9qcxX9nefFy+yHKVQdAwE=
-699,-587,IRbjP4LBpNeZ8PwO368K2RioKEg=,VIYR4k9qcxX9nefFy+yHKVQdAwE=
-700,-587,IRbjP4LBpNeZ8PwO368K2RioKEg=,VIYR4k9qcxX9nefFy+yHKVQdAwE=
-701,-587,IRbjP4LBpNeZ8PwO368K2RioKEg=,VIYR4k9qcxX9nefFy+yHKVQdAwE=
-702,-587,IRbjP4LBpNeZ8PwO368K2RioKEg=,VIYR4k9qcxX9nefFy+yHKVQdAwE=
-702,-592,IRbjP4LBpNeZ8PwO368K2RioKEg=,VIYR4k9qcxX9nefFy+yHKVQdAwE=
-700,-592,IRbjP4LBpNeZ8PwO368K2RioKEg=,VIYR4k9qcxX9nefFy+yHKVQdAwE=
-703,-592,IRbjP4LBpNeZ8PwO368K2RioKEg=,VIYR4k9qcxX9nefFy+yHKVQdAwE=
-698,-592,IRbjP4LBpNeZ8PwO368K2RioKEg=,VIYR4k9qcxX9nefFy+yHKVQdAwE=
-701,-592,IRbjP4LBpNeZ8PwO368K2RioKEg=,VIYR4k9qcxX9nefFy+yHKVQdAwE=
-699,-592,IRbjP4LBpNeZ8PwO368K2RioKEg=,VIYR4k9qcxX9nefFy+yHKVQdAwE=
-695,-584,IRbjP4LBpNeZ8PwO368K2RioKEg=,HST/KmW2YbCZ6v1o4vwxtSFZjCI=
-690,-577,IRbjP4LBpNeZ8PwO368K2RioKEg=,HST/KmW2YbCZ6v1o4vwxtSFZjCI=
-691,-577,IRbjP4LBpNeZ8PwO368K2RioKEg=,HST/KmW2YbCZ6v1o4vwxtSFZjCI=
-692,-577,IRbjP4LBpNeZ8PwO368K2RioKEg=,HST/KmW2YbCZ6v1o4vwxtSFZjCI=
-693,-577,IRbjP4LBpNeZ8PwO368K2RioKEg=,HST/KmW2YbCZ6v1o4vwxtSFZjCI=
-689,-578,IRbjP4LBpNeZ8PwO368K2RioKEg=,HST/KmW2YbCZ6v1o4vwxtSFZjCI=
-690,-578,IRbjP4LBpNeZ8PwO368K2RioKEg=,HST/KmW2YbCZ6v1o4vwxtSFZjCI=
-691,-578,IRbjP4LBpNeZ8PwO368K2RioKEg=,HST/KmW2YbCZ6v1o4vwxtSFZjCI=
-691,-582,IRbjP4LBpNeZ8PwO368K2RioKEg=,HST/KmW2YbCZ6v1o4vwxtSFZjCI=
-692,-578,IRbjP4LBpNeZ8PwO368K2RioKEg=,HST/KmW2YbCZ6v1o4vwxtSFZjCI=
-693,-578,IRbjP4LBpNeZ8PwO368K2RioKEg=,HST/KmW2YbCZ6v1o4vwxtSFZjCI=
-694,-578,IRbjP4LBpNeZ8PwO368K2RioKEg=,HST/KmW2YbCZ6v1o4vwxtSFZjCI=
-692,-582,IRbjP4LBpNeZ8PwO368K2RioKEg=,HST/KmW2YbCZ6v1o4vwxtSFZjCI=
-693,-582,IRbjP4LBpNeZ8PwO368K2RioKEg=,HST/KmW2YbCZ6v1o4vwxtSFZjCI=
-689,-579,IRbjP4LBpNeZ8PwO368K2RioKEg=,HST/KmW2YbCZ6v1o4vwxtSFZjCI=
-694,-582,IRbjP4LBpNeZ8PwO368K2RioKEg=,HST/KmW2YbCZ6v1o4vwxtSFZjCI=
-690,-579,IRbjP4LBpNeZ8PwO368K2RioKEg=,HST/KmW2YbCZ6v1o4vwxtSFZjCI=
-692,-579,IRbjP4LBpNeZ8PwO368K2RioKEg=,HST/KmW2YbCZ6v1o4vwxtSFZjCI=
-695,-582,IRbjP4LBpNeZ8PwO368K2RioKEg=,HST/KmW2YbCZ6v1o4vwxtSFZjCI=
-693,-579,IRbjP4LBpNeZ8PwO368K2RioKEg=,HST/KmW2YbCZ6v1o4vwxtSFZjCI=
-689,-582,IRbjP4LBpNeZ8PwO368K2RioKEg=,HST/KmW2YbCZ6v1o4vwxtSFZjCI=
-691,-579,IRbjP4LBpNeZ8PwO368K2RioKEg=,HST/KmW2YbCZ6v1o4vwxtSFZjCI=
-689,-583,IRbjP4LBpNeZ8PwO368K2RioKEg=,HST/KmW2YbCZ6v1o4vwxtSFZjCI=
-690,-583,IRbjP4LBpNeZ8PwO368K2RioKEg=,HST/KmW2YbCZ6v1o4vwxtSFZjCI=
-691,-583,IRbjP4LBpNeZ8PwO368K2RioKEg=,HST/KmW2YbCZ6v1o4vwxtSFZjCI=
-692,-583,IRbjP4LBpNeZ8PwO368K2RioKEg=,HST/KmW2YbCZ6v1o4vwxtSFZjCI=
-690,-580,IRbjP4LBpNeZ8PwO368K2RioKEg=,HST/KmW2YbCZ6v1o4vwxtSFZjCI=
-694,-579,IRbjP4LBpNeZ8PwO368K2RioKEg=,HST/KmW2YbCZ6v1o4vwxtSFZjCI=
-690,-582,IRbjP4LBpNeZ8PwO368K2RioKEg=,HST/KmW2YbCZ6v1o4vwxtSFZjCI=
-689,-580,IRbjP4LBpNeZ8PwO368K2RioKEg=,HST/KmW2YbCZ6v1o4vwxtSFZjCI=
-691,-580,IRbjP4LBpNeZ8PwO368K2RioKEg=,HST/KmW2YbCZ6v1o4vwxtSFZjCI=
-692,-580,IRbjP4LBpNeZ8PwO368K2RioKEg=,HST/KmW2YbCZ6v1o4vwxtSFZjCI=
-693,-580,IRbjP4LBpNeZ8PwO368K2RioKEg=,HST/KmW2YbCZ6v1o4vwxtSFZjCI=
-695,-580,IRbjP4LBpNeZ8PwO368K2RioKEg=,HST/KmW2YbCZ6v1o4vwxtSFZjCI=
-694,-580,IRbjP4LBpNeZ8PwO368K2RioKEg=,HST/KmW2YbCZ6v1o4vwxtSFZjCI=
-689,-581,IRbjP4LBpNeZ8PwO368K2RioKEg=,HST/KmW2YbCZ6v1o4vwxtSFZjCI=
-690,-581,IRbjP4LBpNeZ8PwO368K2RioKEg=,HST/KmW2YbCZ6v1o4vwxtSFZjCI=
-693,-583,IRbjP4LBpNeZ8PwO368K2RioKEg=,HST/KmW2YbCZ6v1o4vwxtSFZjCI=
-691,-581,IRbjP4LBpNeZ8PwO368K2RioKEg=,HST/KmW2YbCZ6v1o4vwxtSFZjCI=
-693,-581,IRbjP4LBpNeZ8PwO368K2RioKEg=,HST/KmW2YbCZ6v1o4vwxtSFZjCI=
-694,-581,IRbjP4LBpNeZ8PwO368K2RioKEg=,HST/KmW2YbCZ6v1o4vwxtSFZjCI=
-694,-583,IRbjP4LBpNeZ8PwO368K2RioKEg=,HST/KmW2YbCZ6v1o4vwxtSFZjCI=
-695,-583,IRbjP4LBpNeZ8PwO368K2RioKEg=,HST/KmW2YbCZ6v1o4vwxtSFZjCI=
-695,-581,IRbjP4LBpNeZ8PwO368K2RioKEg=,HST/KmW2YbCZ6v1o4vwxtSFZjCI=
-692,-581,IRbjP4LBpNeZ8PwO368K2RioKEg=,HST/KmW2YbCZ6v1o4vwxtSFZjCI=
-689,-585,IRbjP4LBpNeZ8PwO368K2RioKEg=,v2ufjRUrvd9hPNQX/hDAGZKM/1A=
-690,-585,IRbjP4LBpNeZ8PwO368K2RioKEg=,v2ufjRUrvd9hPNQX/hDAGZKM/1A=
-691,-585,IRbjP4LBpNeZ8PwO368K2RioKEg=,v2ufjRUrvd9hPNQX/hDAGZKM/1A=
-693,-585,IRbjP4LBpNeZ8PwO368K2RioKEg=,v2ufjRUrvd9hPNQX/hDAGZKM/1A=
-692,-585,IRbjP4LBpNeZ8PwO368K2RioKEg=,v2ufjRUrvd9hPNQX/hDAGZKM/1A=
-694,-585,IRbjP4LBpNeZ8PwO368K2RioKEg=,v2ufjRUrvd9hPNQX/hDAGZKM/1A=
-689,-584,IRbjP4LBpNeZ8PwO368K2RioKEg=,HST/KmW2YbCZ6v1o4vwxtSFZjCI=
-690,-584,IRbjP4LBpNeZ8PwO368K2RioKEg=,HST/KmW2YbCZ6v1o4vwxtSFZjCI=
-695,-585,IRbjP4LBpNeZ8PwO368K2RioKEg=,v2ufjRUrvd9hPNQX/hDAGZKM/1A=
-691,-584,IRbjP4LBpNeZ8PwO368K2RioKEg=,HST/KmW2YbCZ6v1o4vwxtSFZjCI=
-692,-584,IRbjP4LBpNeZ8PwO368K2RioKEg=,HST/KmW2YbCZ6v1o4vwxtSFZjCI=
-693,-584,IRbjP4LBpNeZ8PwO368K2RioKEg=,HST/KmW2YbCZ6v1o4vwxtSFZjCI=
-694,-584,IRbjP4LBpNeZ8PwO368K2RioKEg=,HST/KmW2YbCZ6v1o4vwxtSFZjCI=
-697,-583,IRbjP4LBpNeZ8PwO368K2RioKEg=,RxH1xfT/PdasWjPCfFMhCTF8Q88=
-703,-579,IRbjP4LBpNeZ8PwO368K2RioKEg=,RxH1xfT/PdasWjPCfFMhCTF8Q88=
-698,-580,IRbjP4LBpNeZ8PwO368K2RioKEg=,RxH1xfT/PdasWjPCfFMhCTF8Q88=
-698,-583,IRbjP4LBpNeZ8PwO368K2RioKEg=,RxH1xfT/PdasWjPCfFMhCTF8Q88=
-702,-579,IRbjP4LBpNeZ8PwO368K2RioKEg=,RxH1xfT/PdasWjPCfFMhCTF8Q88=
-699,-580,IRbjP4LBpNeZ8PwO368K2RioKEg=,RxH1xfT/PdasWjPCfFMhCTF8Q88=
-703,-580,IRbjP4LBpNeZ8PwO368K2RioKEg=,RxH1xfT/PdasWjPCfFMhCTF8Q88=
-697,-581,IRbjP4LBpNeZ8PwO368K2RioKEg=,RxH1xfT/PdasWjPCfFMhCTF8Q88=
-698,-581,IRbjP4LBpNeZ8PwO368K2RioKEg=,RxH1xfT/PdasWjPCfFMhCTF8Q88=
-699,-581,IRbjP4LBpNeZ8PwO368K2RioKEg=,RxH1xfT/PdasWjPCfFMhCTF8Q88=
-703,-581,IRbjP4LBpNeZ8PwO368K2RioKEg=,RxH1xfT/PdasWjPCfFMhCTF8Q88=
-703,-578,IRbjP4LBpNeZ8PwO368K2RioKEg=,RxH1xfT/PdasWjPCfFMhCTF8Q88=
-698,-582,IRbjP4LBpNeZ8PwO368K2RioKEg=,RxH1xfT/PdasWjPCfFMhCTF8Q88=
-697,-582,IRbjP4LBpNeZ8PwO368K2RioKEg=,RxH1xfT/PdasWjPCfFMhCTF8Q88=
-702,-578,IRbjP4LBpNeZ8PwO368K2RioKEg=,RxH1xfT/PdasWjPCfFMhCTF8Q88=
-697,-584,IRbjP4LBpNeZ8PwO368K2RioKEg=,RxH1xfT/PdasWjPCfFMhCTF8Q88=
-701,-578,IRbjP4LBpNeZ8PwO368K2RioKEg=,RxH1xfT/PdasWjPCfFMhCTF8Q88=
-698,-584,IRbjP4LBpNeZ8PwO368K2RioKEg=,RxH1xfT/PdasWjPCfFMhCTF8Q88=
-699,-584,IRbjP4LBpNeZ8PwO368K2RioKEg=,RxH1xfT/PdasWjPCfFMhCTF8Q88=
-700,-578,IRbjP4LBpNeZ8PwO368K2RioKEg=,RxH1xfT/PdasWjPCfFMhCTF8Q88=
-696,-582,IRbjP4LBpNeZ8PwO368K2RioKEg=,HST/KmW2YbCZ6v1o4vwxtSFZjCI=
-700,-584,IRbjP4LBpNeZ8PwO368K2RioKEg=,RxH1xfT/PdasWjPCfFMhCTF8Q88=
-696,-584,IRbjP4LBpNeZ8PwO368K2RioKEg=,HST/KmW2YbCZ6v1o4vwxtSFZjCI=
-697,-585,IRbjP4LBpNeZ8PwO368K2RioKEg=,VIYR4k9qcxX9nefFy+yHKVQdAwE=
-696,-585,IRbjP4LBpNeZ8PwO368K2RioKEg=,v2ufjRUrvd9hPNQX/hDAGZKM/1A=
-696,-580,IRbjP4LBpNeZ8PwO368K2RioKEg=,HST/KmW2YbCZ6v1o4vwxtSFZjCI=
-698,-585,IRbjP4LBpNeZ8PwO368K2RioKEg=,VIYR4k9qcxX9nefFy+yHKVQdAwE=
-696,-583,IRbjP4LBpNeZ8PwO368K2RioKEg=,HST/KmW2YbCZ6v1o4vwxtSFZjCI=
-699,-585,IRbjP4LBpNeZ8PwO368K2RioKEg=,VIYR4k9qcxX9nefFy+yHKVQdAwE=
-700,-585,IRbjP4LBpNeZ8PwO368K2RioKEg=,VIYR4k9qcxX9nefFy+yHKVQdAwE=
-696,-581,IRbjP4LBpNeZ8PwO368K2RioKEg=,HST/KmW2YbCZ6v1o4vwxtSFZjCI=
-701,-585,IRbjP4LBpNeZ8PwO368K2RioKEg=,VIYR4k9qcxX9nefFy+yHKVQdAwE=
-699,-583,IRbjP4LBpNeZ8PwO368K2RioKEg=,RxH1xfT/PdasWjPCfFMhCTF8Q88=
-700,-581,IRbjP4LBpNeZ8PwO368K2RioKEg=,RxH1xfT/PdasWjPCfFMhCTF8Q88=
-699,-582,IRbjP4LBpNeZ8PwO368K2RioKEg=,RxH1xfT/PdasWjPCfFMhCTF8Q88=
-700,-582,IRbjP4LBpNeZ8PwO368K2RioKEg=,RxH1xfT/PdasWjPCfFMhCTF8Q88=
-700,-583,IRbjP4LBpNeZ8PwO368K2RioKEg=,RxH1xfT/PdasWjPCfFMhCTF8Q88=
-703,-577,IRbjP4LBpNeZ8PwO368K2RioKEg=,RxH1xfT/PdasWjPCfFMhCTF8Q88=
-702,-577,IRbjP4LBpNeZ8PwO368K2RioKEg=,RxH1xfT/PdasWjPCfFMhCTF8Q88=
-700,-577,IRbjP4LBpNeZ8PwO368K2RioKEg=,RxH1xfT/PdasWjPCfFMhCTF8Q88=
-701,-577,IRbjP4LBpNeZ8PwO368K2RioKEg=,RxH1xfT/PdasWjPCfFMhCTF8Q88=
-694,-577,IRbjP4LBpNeZ8PwO368K2RioKEg=,HST/KmW2YbCZ6v1o4vwxtSFZjCI=
-699,-577,IRbjP4LBpNeZ8PwO368K2RioKEg=,RxH1xfT/PdasWjPCfFMhCTF8Q88=
-698,-577,IRbjP4LBpNeZ8PwO368K2RioKEg=,RxH1xfT/PdasWjPCfFMhCTF8Q88=
-695,-578,IRbjP4LBpNeZ8PwO368K2RioKEg=,HST/KmW2YbCZ6v1o4vwxtSFZjCI=
-695,-579,IRbjP4LBpNeZ8PwO368K2RioKEg=,HST/KmW2YbCZ6v1o4vwxtSFZjCI=
-697,-580,IRbjP4LBpNeZ8PwO368K2RioKEg=,RxH1xfT/PdasWjPCfFMhCTF8Q88=
-700,-580,IRbjP4LBpNeZ8PwO368K2RioKEg=,RxH1xfT/PdasWjPCfFMhCTF8Q88=
-695,-577,IRbjP4LBpNeZ8PwO368K2RioKEg=,HST/KmW2YbCZ6v1o4vwxtSFZjCI=
-697,-577,IRbjP4LBpNeZ8PwO368K2RioKEg=,RxH1xfT/PdasWjPCfFMhCTF8Q88=
-699,-579,IRbjP4LBpNeZ8PwO368K2RioKEg=,RxH1xfT/PdasWjPCfFMhCTF8Q88=
-700,-579,IRbjP4LBpNeZ8PwO368K2RioKEg=,RxH1xfT/PdasWjPCfFMhCTF8Q88=
-697,-579,IRbjP4LBpNeZ8PwO368K2RioKEg=,RxH1xfT/PdasWjPCfFMhCTF8Q88=
-699,-578,IRbjP4LBpNeZ8PwO368K2RioKEg=,RxH1xfT/PdasWjPCfFMhCTF8Q88=
-698,-579,IRbjP4LBpNeZ8PwO368K2RioKEg=,RxH1xfT/PdasWjPCfFMhCTF8Q88=
-696,-579,IRbjP4LBpNeZ8PwO368K2RioKEg=,HST/KmW2YbCZ6v1o4vwxtSFZjCI=
-696,-577,IRbjP4LBpNeZ8PwO368K2RioKEg=,HST/KmW2YbCZ6v1o4vwxtSFZjCI=
-696,-578,IRbjP4LBpNeZ8PwO368K2RioKEg=,HST/KmW2YbCZ6v1o4vwxtSFZjCI=
-698,-578,IRbjP4LBpNeZ8PwO368K2RioKEg=,RxH1xfT/PdasWjPCfFMhCTF8Q88=
-697,-578,IRbjP4LBpNeZ8PwO368K2RioKEg=,RxH1xfT/PdasWjPCfFMhCTF8Q88=
-704,-579,IRbjP4LBpNeZ8PwO368K2RioKEg=,RxH1xfT/PdasWjPCfFMhCTF8Q88=
-704,-580,IRbjP4LBpNeZ8PwO368K2RioKEg=,RxH1xfT/PdasWjPCfFMhCTF8Q88=
-704,-581,IRbjP4LBpNeZ8PwO368K2RioKEg=,RxH1xfT/PdasWjPCfFMhCTF8Q88=
-704,-577,IRbjP4LBpNeZ8PwO368K2RioKEg=,RxH1xfT/PdasWjPCfFMhCTF8Q88=
-704,-578,IRbjP4LBpNeZ8PwO368K2RioKEg=,RxH1xfT/PdasWjPCfFMhCTF8Q88=
-696,-592,IRbjP4LBpNeZ8PwO368K2RioKEg=,v2ufjRUrvd9hPNQX/hDAGZKM/1A=
-695,-592,IRbjP4LBpNeZ8PwO368K2RioKEg=,v2ufjRUrvd9hPNQX/hDAGZKM/1A=
-694,-592,IRbjP4LBpNeZ8PwO368K2RioKEg=,v2ufjRUrvd9hPNQX/hDAGZKM/1A=
-693,-592,IRbjP4LBpNeZ8PwO368K2RioKEg=,v2ufjRUrvd9hPNQX/hDAGZKM/1A=
-692,-592,IRbjP4LBpNeZ8PwO368K2RioKEg=,v2ufjRUrvd9hPNQX/hDAGZKM/1A=
-691,-592,IRbjP4LBpNeZ8PwO368K2RioKEg=,v2ufjRUrvd9hPNQX/hDAGZKM/1A=
-690,-592,IRbjP4LBpNeZ8PwO368K2RioKEg=,v2ufjRUrvd9hPNQX/hDAGZKM/1A=
-697,-592,IRbjP4LBpNeZ8PwO368K2RioKEg=,VIYR4k9qcxX9nefFy+yHKVQdAwE=
-689,-592,IRbjP4LBpNeZ8PwO368K2RioKEg=,v2ufjRUrvd9hPNQX/hDAGZKM/1A=
-701,-580,IRbjP4LBpNeZ8PwO368K2RioKEg=,RxH1xfT/PdasWjPCfFMhCTF8Q88=
-701,-579,IRbjP4LBpNeZ8PwO368K2RioKEg=,RxH1xfT/PdasWjPCfFMhCTF8Q88=
-702,-580,IRbjP4LBpNeZ8PwO368K2RioKEg=,RxH1xfT/PdasWjPCfFMhCTF8Q88=
-689,-577,IRbjP4LBpNeZ8PwO368K2RioKEg=,HST/KmW2YbCZ6v1o4vwxtSFZjCI=
-704,-590,IRbjP4LBpNeZ8PwO368K2RioKEg=,VIYR4k9qcxX9nefFy+yHKVQdAwE=
-704,-589,IRbjP4LBpNeZ8PwO368K2RioKEg=,VIYR4k9qcxX9nefFy+yHKVQdAwE=
-703,-586,IRbjP4LBpNeZ8PwO368K2RioKEg=,VIYR4k9qcxX9nefFy+yHKVQdAwE=
-704,-592,IRbjP4LBpNeZ8PwO368K2RioKEg=,VIYR4k9qcxX9nefFy+yHKVQdAwE=
-704,-591,IRbjP4LBpNeZ8PwO368K2RioKEg=,VIYR4k9qcxX9nefFy+yHKVQdAwE=
-704,-588,IRbjP4LBpNeZ8PwO368K2RioKEg=,VIYR4k9qcxX9nefFy+yHKVQdAwE=
-701,-581,IRbjP4LBpNeZ8PwO368K2RioKEg=,RxH1xfT/PdasWjPCfFMhCTF8Q88=
-704,-587,IRbjP4LBpNeZ8PwO368K2RioKEg=,VIYR4k9qcxX9nefFy+yHKVQdAwE=
-704,-586,IRbjP4LBpNeZ8PwO368K2RioKEg=,VIYR4k9qcxX9nefFy+yHKVQdAwE=
-702,-581,IRbjP4LBpNeZ8PwO368K2RioKEg=,RxH1xfT/PdasWjPCfFMhCTF8Q88=
-704,-585,IRbjP4LBpNeZ8PwO368K2RioKEg=,VIYR4k9qcxX9nefFy+yHKVQdAwE=
-701,-584,IRbjP4LBpNeZ8PwO368K2RioKEg=,RxH1xfT/PdasWjPCfFMhCTF8Q88=
-701,-582,IRbjP4LBpNeZ8PwO368K2RioKEg=,RxH1xfT/PdasWjPCfFMhCTF8Q88=
-704,-584,IRbjP4LBpNeZ8PwO368K2RioKEg=,RxH1xfT/PdasWjPCfFMhCTF8Q88=
-702,-583,IRbjP4LBpNeZ8PwO368K2RioKEg=,RxH1xfT/PdasWjPCfFMhCTF8Q88=
-702,-582,IRbjP4LBpNeZ8PwO368K2RioKEg=,RxH1xfT/PdasWjPCfFMhCTF8Q88=
-704,-582,IRbjP4LBpNeZ8PwO368K2RioKEg=,RxH1xfT/PdasWjPCfFMhCTF8Q88=
-701,-583,IRbjP4LBpNeZ8PwO368K2RioKEg=,RxH1xfT/PdasWjPCfFMhCTF8Q88=
-703,-582,IRbjP4LBpNeZ8PwO368K2RioKEg=,RxH1xfT/PdasWjPCfFMhCTF8Q88=
-702,-585,IRbjP4LBpNeZ8PwO368K2RioKEg=,VIYR4k9qcxX9nefFy+yHKVQdAwE=
-703,-583,IRbjP4LBpNeZ8PwO368K2RioKEg=,RxH1xfT/PdasWjPCfFMhCTF8Q88=
-703,-585,IRbjP4LBpNeZ8PwO368K2RioKEg=,VIYR4k9qcxX9nefFy+yHKVQdAwE=
