-44,-8,mvGuyi7ude3ZO34Nlr4Ni+4LXfU=,2uCCy5+jDNiYt234sYbmWO+czBE=
-45,-8,mvGuyi7ude3ZO34Nlr4Ni+4LXfU=,2uCCy5+jDNiYt234sYbmWO+czBE=
-45,-15,mvGuyi7ude3ZO34Nlr4Ni+4LXfU=,gfRUYNYgGK47tBuqMdJZyFOBnso=
-48,-15,mvGuyi7ude3ZO34Nlr4Ni+4LXfU=,gfRUYNYgGK47tBuqMdJZyFOBnso=
-40,-14,mvGuyi7ude3ZO34Nlr4Ni+4LXfU=,Un7jFIM1BeG5/9uKMAvWP0urTGg=
-41,-16,mvGuyi7ude3ZO34Nlr4Ni+4LXfU=,gfRUYNYgGK47tBuqMdJZyFOBnso=
-42,-16,mvGuyi7ude3ZO34Nlr4Ni+4LXfU=,gfRUYNYgGK47tBuqMdJZyFOBnso=
-46,-8,mvGuyi7ude3ZO34Nlr4Ni+4LXfU=,2uCCy5+jDNiYt234sYbmWO+czBE=
-44,-15,mvGuyi7ude3ZO34Nlr4Ni+4LXfU=,gfRUYNYgGK47tBuqMdJZyFOBnso=
-47,-14,mvGuyi7ude3ZO34Nlr4Ni+4LXfU=,gfRUYNYgGK47tBuqMdJZyFOBnso=
-47,-15,mvGuyi7ude3ZO34Nlr4Ni+4LXfU=,gfRUYNYgGK47tBuqMdJZyFOBnso=
-41,-9,mvGuyi7ude3ZO34Nlr4Ni+4LXfU=,gfRUYNYgGK47tBuqMdJZyFOBnso=
-42,-9,mvGuyi7ude3ZO34Nlr4Ni+4LXfU=,gfRUYNYgGK47tBuqMdJZyFOBnso=
-40,-15,mvGuyi7ude3ZO34Nlr4Ni+4LXfU=,Un7jFIM1BeG5/9uKMAvWP0urTGg=
-43,-9,mvGuyi7ude3ZO34Nlr4Ni+4LXfU=,gfRUYNYgGK47tBuqMdJZyFOBnso=
-44,-9,mvGuyi7ude3ZO34Nlr4Ni+4LXfU=,gfRUYNYgGK47tBuqMdJZyFOBnso=
-43,-16,mvGuyi7ude3ZO34Nlr4Ni+4LXfU=,gfRUYNYgGK47tBuqMdJZyFOBnso=
-46,-15,mvGuyi7ude3ZO34Nlr4Ni+4LXfU=,gfRUYNYgGK47tBuqMdJZyFOBnso=
-45,-9,mvGuyi7ude3ZO34Nlr4Ni+4LXfU=,gfRUYNYgGK47tBuqMdJZyFOBnso=
-44,-16,mvGuyi7ude3ZO34Nlr4Ni+4LXfU=,gfRUYNYgGK47tBuqMdJZyFOBnso=
-47,-8,mvGuyi7ude3ZO34Nlr4Ni+4LXfU=,2uCCy5+jDNiYt234sYbmWO+czBE=
-41,-10,mvGuyi7ude3ZO34Nlr4Ni+4LXfU=,gfRUYNYgGK47tBuqMdJZyFOBnso=
-45,-16,mvGuyi7ude3ZO34Nlr4Ni+4LXfU=,gfRUYNYgGK47tBuqMdJZyFOBnso=
-42,-10,mvGuyi7ude3ZO34Nlr4Ni+4LXfU=,gfRUYNYgGK47tBuqMdJZyFOBnso=
-48,-8,mvGuyi7ude3ZO34Nlr4Ni+4LXfU=,2uCCy5+jDNiYt234sYbmWO+czBE=
-43,-10,mvGuyi7ude3ZO34Nlr4Ni+4LXfU=,gfRUYNYgGK47tBuqMdJZyFOBnso=
-47,-10,mvGuyi7ude3ZO34Nlr4Ni+4LXfU=,gfRUYNYgGK47tBuqMdJZyFOBnso=
-46,-9,mvGuyi7ude3ZO34Nlr4Ni+4LXfU=,gfRUYNYgGK47tBuqMdJZyFOBnso=
-44,-10,mvGuyi7ude3ZO34Nlr4Ni+4LXfU=,gfRUYNYgGK47tBuqMdJZyFOBnso=
-48,-16,mvGuyi7ude3ZO34Nlr4Ni+4LXfU=,gfRUYNYgGK47tBuqMdJZyFOBnso=
-47,-9,mvGuyi7ude3ZO34Nlr4Ni+4LXfU=,gfRUYNYgGK47tBuqMdJZyFOBnso=
-48,-9,mvGuyi7ude3ZO34Nlr4Ni+4LXfU=,gfRUYNYgGK47tBuqMdJZyFOBnso=
-47,-16,mvGuyi7ude3ZO34Nlr4Ni+4LXfU=,gfRUYNYgGK47tBuqMdJZyFOBnso=
-46,-10,mvGuyi7ude3ZO34Nlr4Ni+4LXfU=,gfRUYNYgGK47tBuqMdJZyFOBnso=
-46,-16,mvGuyi7ude3ZO34Nlr4Ni+4LXfU=,gfRUYNYgGK47tBuqMdJZyFOBnso=
-45,-10,mvGuyi7ude3ZO34Nlr4Ni+4LXfU=,gfRUYNYgGK47tBuqMdJZyFOBnso=
-39,-31,mvGuyi7ude3ZO34Nlr4Ni+4LXfU=,mFXRFtInFHmlCeJa+OMcNf5FkH8=
-34,-26,mvGuyi7ude3ZO34Nlr4Ni+4LXfU=,mFXRFtInFHmlCeJa+OMcNf5FkH8=
-35,-26,mvGuyi7ude3ZO34Nlr4Ni+4LXfU=,mFXRFtInFHmlCeJa+OMcNf5FkH8=
-36,-26,mvGuyi7ude3ZO34Nlr4Ni+4LXfU=,mFXRFtInFHmlCeJa+OMcNf5FkH8=
-37,-26,mvGuyi7ude3ZO34Nlr4Ni+4LXfU=,mFXRFtInFHmlCeJa+OMcNf5FkH8=
-38,-26,mvGuyi7ude3ZO34Nlr4Ni+4LXfU=,mFXRFtInFHmlCeJa+OMcNf5FkH8=
-39,-26,mvGuyi7ude3ZO34Nlr4Ni+4LXfU=,mFXRFtInFHmlCeJa+OMcNf5FkH8=
-34,-27,mvGuyi7ude3ZO34Nlr4Ni+4LXfU=,mFXRFtInFHmlCeJa+OMcNf5FkH8=
-36,-27,mvGuyi7ude3ZO34Nlr4Ni+4LXfU=,mFXRFtInFHmlCeJa+OMcNf5FkH8=
-35,-27,mvGuyi7ude3ZO34Nlr4Ni+4LXfU=,mFXRFtInFHmlCeJa+OMcNf5FkH8=
-37,-27,mvGuyi7ude3ZO34Nlr4Ni+4LXfU=,mFXRFtInFHmlCeJa+OMcNf5FkH8=
-38,-27,mvGuyi7ude3ZO34Nlr4Ni+4LXfU=,mFXRFtInFHmlCeJa+OMcNf5FkH8=
-39,-27,mvGuyi7ude3ZO34Nlr4Ni+4LXfU=,mFXRFtInFHmlCeJa+OMcNf5FkH8=
-34,-28,mvGuyi7ude3ZO34Nlr4Ni+4LXfU=,mFXRFtInFHmlCeJa+OMcNf5FkH8=
-35,-28,mvGuyi7ude3ZO34Nlr4Ni+4LXfU=,mFXRFtInFHmlCeJa+OMcNf5FkH8=
-36,-28,mvGuyi7ude3ZO34Nlr4Ni+4LXfU=,mFXRFtInFHmlCeJa+OMcNf5FkH8=
-37,-28,mvGuyi7ude3ZO34Nlr4Ni+4LXfU=,mFXRFtInFHmlCeJa+OMcNf5FkH8=
-38,-28,mvGuyi7ude3ZO34Nlr4Ni+4LXfU=,mFXRFtInFHmlCeJa+OMcNf5FkH8=
-39,-28,mvGuyi7ude3ZO34Nlr4Ni+4LXfU=,mFXRFtInFHmlCeJa+OMcNf5FkH8=
-34,-29,mvGuyi7ude3ZO34Nlr4Ni+4LXfU=,mFXRFtInFHmlCeJa+OMcNf5FkH8=
-35,-29,mvGuyi7ude3ZO34Nlr4Ni+4LXfU=,mFXRFtInFHmlCeJa+OMcNf5FkH8=
-36,-29,mvGuyi7ude3ZO34Nlr4Ni+4LXfU=,mFXRFtInFHmlCeJa+OMcNf5FkH8=
-37,-29,mvGuyi7ude3ZO34Nlr4Ni+4LXfU=,mFXRFtInFHmlCeJa+OMcNf5FkH8=
-38,-29,mvGuyi7ude3ZO34Nlr4Ni+4LXfU=,mFXRFtInFHmlCeJa+OMcNf5FkH8=
-39,-29,mvGuyi7ude3ZO34Nlr4Ni+4LXfU=,mFXRFtInFHmlCeJa+OMcNf5FkH8=
-34,-30,mvGuyi7ude3ZO34Nlr4Ni+4LXfU=,mFXRFtInFHmlCeJa+OMcNf5FkH8=
-35,-30,mvGuyi7ude3ZO34Nlr4Ni+4LXfU=,mFXRFtInFHmlCeJa+OMcNf5FkH8=
-36,-30,mvGuyi7ude3ZO34Nlr4Ni+4LXfU=,mFXRFtInFHmlCeJa+OMcNf5FkH8=
-37,-30,mvGuyi7ude3ZO34Nlr4Ni+4LXfU=,mFXRFtInFHmlCeJa+OMcNf5FkH8=
-38,-30,mvGuyi7ude3ZO34Nlr4Ni+4LXfU=,mFXRFtInFHmlCeJa+OMcNf5FkH8=
-39,-30,mvGuyi7ude3ZO34Nlr4Ni+4LXfU=,mFXRFtInFHmlCeJa+OMcNf5FkH8=
-34,-31,mvGuyi7ude3ZO34Nlr4Ni+4LXfU=,mFXRFtInFHmlCeJa+OMcNf5FkH8=
-35,-31,mvGuyi7ude3ZO34Nlr4Ni+4LXfU=,mFXRFtInFHmlCeJa+OMcNf5FkH8=
-36,-31,mvGuyi7ude3ZO34Nlr4Ni+4LXfU=,mFXRFtInFHmlCeJa+OMcNf5FkH8=
-37,-31,mvGuyi7ude3ZO34Nlr4Ni+4LXfU=,mFXRFtInFHmlCeJa+OMcNf5FkH8=
-38,-31,mvGuyi7ude3ZO34Nlr4Ni+4LXfU=,mFXRFtInFHmlCeJa+OMcNf5FkH8=
-44,-27,mvGuyi7ude3ZO34Nlr4Ni+4LXfU=,1DDpgzTZNSKlgqI/EaLzOQmrr4M=
-43,-27,mvGuyi7ude3ZO34Nlr4Ni+4LXfU=,1DDpgzTZNSKlgqI/EaLzOQmrr4M=
-42,-27,mvGuyi7ude3ZO34Nlr4Ni+4LXfU=,1DDpgzTZNSKlgqI/EaLzOQmrr4M=
-41,-27,mvGuyi7ude3ZO34Nlr4Ni+4LXfU=,1DDpgzTZNSKlgqI/EaLzOQmrr4M=
-47,-26,mvGuyi7ude3ZO34Nlr4Ni+4LXfU=,1DDpgzTZNSKlgqI/EaLzOQmrr4M=
-46,-26,mvGuyi7ude3ZO34Nlr4Ni+4LXfU=,1DDpgzTZNSKlgqI/EaLzOQmrr4M=
-45,-26,mvGuyi7ude3ZO34Nlr4Ni+4LXfU=,1DDpgzTZNSKlgqI/EaLzOQmrr4M=
-44,-26,mvGuyi7ude3ZO34Nlr4Ni+4LXfU=,1DDpgzTZNSKlgqI/EaLzOQmrr4M=
-43,-26,mvGuyi7ude3ZO34Nlr4Ni+4LXfU=,1DDpgzTZNSKlgqI/EaLzOQmrr4M=
-42,-26,mvGuyi7ude3ZO34Nlr4Ni+4LXfU=,1DDpgzTZNSKlgqI/EaLzOQmrr4M=
-41,-26,mvGuyi7ude3ZO34Nlr4Ni+4LXfU=,1DDpgzTZNSKlgqI/EaLzOQmrr4M=
-47,-31,mvGuyi7ude3ZO34Nlr4Ni+4LXfU=,1DDpgzTZNSKlgqI/EaLzOQmrr4M=
-40,-31,mvGuyi7ude3ZO34Nlr4Ni+4LXfU=,mFXRFtInFHmlCeJa+OMcNf5FkH8=
-46,-31,mvGuyi7ude3ZO34Nlr4Ni+4LXfU=,1DDpgzTZNSKlgqI/EaLzOQmrr4M=
-45,-31,mvGuyi7ude3ZO34Nlr4Ni+4LXfU=,1DDpgzTZNSKlgqI/EaLzOQmrr4M=
-44,-31,mvGuyi7ude3ZO34Nlr4Ni+4LXfU=,1DDpgzTZNSKlgqI/EaLzOQmrr4M=
-40,-30,mvGuyi7ude3ZO34Nlr4Ni+4LXfU=,mFXRFtInFHmlCeJa+OMcNf5FkH8=
-43,-31,mvGuyi7ude3ZO34Nlr4Ni+4LXfU=,1DDpgzTZNSKlgqI/EaLzOQmrr4M=
-42,-31,mvGuyi7ude3ZO34Nlr4Ni+4LXfU=,1DDpgzTZNSKlgqI/EaLzOQmrr4M=
-41,-31,mvGuyi7ude3ZO34Nlr4Ni+4LXfU=,1DDpgzTZNSKlgqI/EaLzOQmrr4M=
-47,-30,mvGuyi7ude3ZO34Nlr4Ni+4LXfU=,1DDpgzTZNSKlgqI/EaLzOQmrr4M=
-46,-30,mvGuyi7ude3ZO34Nlr4Ni+4LXfU=,1DDpgzTZNSKlgqI/EaLzOQmrr4M=
-45,-30,mvGuyi7ude3ZO34Nlr4Ni+4LXfU=,1DDpgzTZNSKlgqI/EaLzOQmrr4M=
-44,-30,mvGuyi7ude3ZO34Nlr4Ni+4LXfU=,1DDpgzTZNSKlgqI/EaLzOQmrr4M=
-43,-30,mvGuyi7ude3ZO34Nlr4Ni+4LXfU=,1DDpgzTZNSKlgqI/EaLzOQmrr4M=
-40,-29,mvGuyi7ude3ZO34Nlr4Ni+4LXfU=,mFXRFtInFHmlCeJa+OMcNf5FkH8=
-42,-30,mvGuyi7ude3ZO34Nlr4Ni+4LXfU=,1DDpgzTZNSKlgqI/EaLzOQmrr4M=
-41,-30,mvGuyi7ude3ZO34Nlr4Ni+4LXfU=,1DDpgzTZNSKlgqI/EaLzOQmrr4M=
-47,-29,mvGuyi7ude3ZO34Nlr4Ni+4LXfU=,1DDpgzTZNSKlgqI/EaLzOQmrr4M=
-46,-29,mvGuyi7ude3ZO34Nlr4Ni+4LXfU=,1DDpgzTZNSKlgqI/EaLzOQmrr4M=
-45,-29,mvGuyi7ude3ZO34Nlr4Ni+4LXfU=,1DDpgzTZNSKlgqI/EaLzOQmrr4M=
-44,-29,mvGuyi7ude3ZO34Nlr4Ni+4LXfU=,1DDpgzTZNSKlgqI/EaLzOQmrr4M=
-40,-28,mvGuyi7ude3ZO34Nlr4Ni+4LXfU=,mFXRFtInFHmlCeJa+OMcNf5FkH8=
-43,-29,mvGuyi7ude3ZO34Nlr4Ni+4LXfU=,1DDpgzTZNSKlgqI/EaLzOQmrr4M=
-42,-29,mvGuyi7ude3ZO34Nlr4Ni+4LXfU=,1DDpgzTZNSKlgqI/EaLzOQmrr4M=
-41,-29,mvGuyi7ude3ZO34Nlr4Ni+4LXfU=,1DDpgzTZNSKlgqI/EaLzOQmrr4M=
-47,-28,mvGuyi7ude3ZO34Nlr4Ni+4LXfU=,1DDpgzTZNSKlgqI/EaLzOQmrr4M=
-46,-28,mvGuyi7ude3ZO34Nlr4Ni+4LXfU=,1DDpgzTZNSKlgqI/EaLzOQmrr4M=
-45,-28,mvGuyi7ude3ZO34Nlr4Ni+4LXfU=,1DDpgzTZNSKlgqI/EaLzOQmrr4M=
-44,-28,mvGuyi7ude3ZO34Nlr4Ni+4LXfU=,1DDpgzTZNSKlgqI/EaLzOQmrr4M=
-43,-28,mvGuyi7ude3ZO34Nlr4Ni+4LXfU=,1DDpgzTZNSKlgqI/EaLzOQmrr4M=
-42,-28,mvGuyi7ude3ZO34Nlr4Ni+4LXfU=,1DDpgzTZNSKlgqI/EaLzOQmrr4M=
-40,-27,mvGuyi7ude3ZO34Nlr4Ni+4LXfU=,mFXRFtInFHmlCeJa+OMcNf5FkH8=
-41,-28,mvGuyi7ude3ZO34Nlr4Ni+4LXfU=,1DDpgzTZNSKlgqI/EaLzOQmrr4M=
-40,-26,mvGuyi7ude3ZO34Nlr4Ni+4LXfU=,mFXRFtInFHmlCeJa+OMcNf5FkH8=
-47,-27,mvGuyi7ude3ZO34Nlr4Ni+4LXfU=,1DDpgzTZNSKlgqI/EaLzOQmrr4M=
-46,-27,mvGuyi7ude3ZO34Nlr4Ni+4LXfU=,1DDpgzTZNSKlgqI/EaLzOQmrr4M=
-45,-27,mvGuyi7ude3ZO34Nlr4Ni+4LXfU=,1DDpgzTZNSKlgqI/EaLzOQmrr4M=
-33,-31,mvGuyi7ude3ZO34Nlr4Ni+4LXfU=,mFXRFtInFHmlCeJa+OMcNf5FkH8=
-33,-28,mvGuyi7ude3ZO34Nlr4Ni+4LXfU=,mFXRFtInFHmlCeJa+OMcNf5FkH8=
-33,-27,mvGuyi7ude3ZO34Nlr4Ni+4LXfU=,mFXRFtInFHmlCeJa+OMcNf5FkH8=
-33,-26,mvGuyi7ude3ZO34Nlr4Ni+4LXfU=,mFXRFtInFHmlCeJa+OMcNf5FkH8=
-33,-30,mvGuyi7ude3ZO34Nlr4Ni+4LXfU=,mFXRFtInFHmlCeJa+OMcNf5FkH8=
-33,-29,mvGuyi7ude3ZO34Nlr4Ni+4LXfU=,mFXRFtInFHmlCeJa+OMcNf5FkH8=
-48,-26,mvGuyi7ude3ZO34Nlr4Ni+4LXfU=,1DDpgzTZNSKlgqI/EaLzOQmrr4M=
-48,-31,mvGuyi7ude3ZO34Nlr4Ni+4LXfU=,1DDpgzTZNSKlgqI/EaLzOQmrr4M=
-48,-30,mvGuyi7ude3ZO34Nlr4Ni+4LXfU=,1DDpgzTZNSKlgqI/EaLzOQmrr4M=
-48,-29,mvGuyi7ude3ZO34Nlr4Ni+4LXfU=,1DDpgzTZNSKlgqI/EaLzOQmrr4M=
-48,-28,mvGuyi7ude3ZO34Nlr4Ni+4LXfU=,1DDpgzTZNSKlgqI/EaLzOQmrr4M=
-48,-27,mvGuyi7ude3ZO34Nlr4Ni+4LXfU=,1DDpgzTZNSKlgqI/EaLzOQmrr4M=
-47,-32,mvGuyi7ude3ZO34Nlr4Ni+4LXfU=,1DDpgzTZNSKlgqI/EaLzOQmrr4M=
-46,-32,mvGuyi7ude3ZO34Nlr4Ni+4LXfU=,1DDpgzTZNSKlgqI/EaLzOQmrr4M=
-45,-32,mvGuyi7ude3ZO34Nlr4Ni+4LXfU=,1DDpgzTZNSKlgqI/EaLzOQmrr4M=
-44,-32,mvGuyi7ude3ZO34Nlr4Ni+4LXfU=,1DDpgzTZNSKlgqI/EaLzOQmrr4M=
-43,-32,mvGuyi7ude3ZO34Nlr4Ni+4LXfU=,1DDpgzTZNSKlgqI/EaLzOQmrr4M=
-42,-32,mvGuyi7ude3ZO34Nlr4Ni+4LXfU=,1DDpgzTZNSKlgqI/EaLzOQmrr4M=
-40,-32,mvGuyi7ude3ZO34Nlr4Ni+4LXfU=,mFXRFtInFHmlCeJa+OMcNf5FkH8=
-39,-32,mvGuyi7ude3ZO34Nlr4Ni+4LXfU=,mFXRFtInFHmlCeJa+OMcNf5FkH8=
-38,-32,mvGuyi7ude3ZO34Nlr4Ni+4LXfU=,mFXRFtInFHmlCeJa+OMcNf5FkH8=
-37,-32,mvGuyi7ude3ZO34Nlr4Ni+4LXfU=,mFXRFtInFHmlCeJa+OMcNf5FkH8=
-36,-32,mvGuyi7ude3ZO34Nlr4Ni+4LXfU=,mFXRFtInFHmlCeJa+OMcNf5FkH8=
-35,-32,mvGuyi7ude3ZO34Nlr4Ni+4LXfU=,mFXRFtInFHmlCeJa+OMcNf5FkH8=
-41,-32,mvGuyi7ude3ZO34Nlr4Ni+4LXfU=,1DDpgzTZNSKlgqI/EaLzOQmrr4M=
-34,-32,mvGuyi7ude3ZO34Nlr4Ni+4LXfU=,mFXRFtInFHmlCeJa+OMcNf5FkH8=
-33,-32,mvGuyi7ude3ZO34Nlr4Ni+4LXfU=,mFXRFtInFHmlCeJa+OMcNf5FkH8=
-48,-32,mvGuyi7ude3ZO34Nlr4Ni+4LXfU=,1DDpgzTZNSKlgqI/EaLzOQmrr4M=
-33,-19,mvGuyi7ude3ZO34Nlr4Ni+4LXfU=,reNr1yH+CoDVQmlIeQJd8XzvLZQ=
-34,-19,mvGuyi7ude3ZO34Nlr4Ni+4LXfU=,reNr1yH+CoDVQmlIeQJd8XzvLZQ=
-36,-17,mvGuyi7ude3ZO34Nlr4Ni+4LXfU=,reNr1yH+CoDVQmlIeQJd8XzvLZQ=
-37,-25,mvGuyi7ude3ZO34Nlr4Ni+4LXfU=,mFXRFtInFHmlCeJa+OMcNf5FkH8=
-35,-19,mvGuyi7ude3ZO34Nlr4Ni+4LXfU=,reNr1yH+CoDVQmlIeQJd8XzvLZQ=
-36,-25,mvGuyi7ude3ZO34Nlr4Ni+4LXfU=,mFXRFtInFHmlCeJa+OMcNf5FkH8=
-36,-18,mvGuyi7ude3ZO34Nlr4Ni+4LXfU=,reNr1yH+CoDVQmlIeQJd8XzvLZQ=
-35,-25,mvGuyi7ude3ZO34Nlr4Ni+4LXfU=,mFXRFtInFHmlCeJa+OMcNf5FkH8=
-36,-19,mvGuyi7ude3ZO34Nlr4Ni+4LXfU=,reNr1yH+CoDVQmlIeQJd8XzvLZQ=
-35,-18,mvGuyi7ude3ZO34Nlr4Ni+4LXfU=,reNr1yH+CoDVQmlIeQJd8XzvLZQ=
-34,-25,mvGuyi7ude3ZO34Nlr4Ni+4LXfU=,mFXRFtInFHmlCeJa+OMcNf5FkH8=
-38,-25,mvGuyi7ude3ZO34Nlr4Ni+4LXfU=,mFXRFtInFHmlCeJa+OMcNf5FkH8=
-39,-25,mvGuyi7ude3ZO34Nlr4Ni+4LXfU=,mFXRFtInFHmlCeJa+OMcNf5FkH8=
-34,-18,mvGuyi7ude3ZO34Nlr4Ni+4LXfU=,reNr1yH+CoDVQmlIeQJd8XzvLZQ=
-33,-20,mvGuyi7ude3ZO34Nlr4Ni+4LXfU=,reNr1yH+CoDVQmlIeQJd8XzvLZQ=
-37,-19,mvGuyi7ude3ZO34Nlr4Ni+4LXfU=,reNr1yH+CoDVQmlIeQJd8XzvLZQ=
-35,-17,mvGuyi7ude3ZO34Nlr4Ni+4LXfU=,reNr1yH+CoDVQmlIeQJd8XzvLZQ=
-37,-18,mvGuyi7ude3ZO34Nlr4Ni+4LXfU=,reNr1yH+CoDVQmlIeQJd8XzvLZQ=
-37,-23,mvGuyi7ude3ZO34Nlr4Ni+4LXfU=,reNr1yH+CoDVQmlIeQJd8XzvLZQ=
-38,-18,mvGuyi7ude3ZO34Nlr4Ni+4LXfU=,reNr1yH+CoDVQmlIeQJd8XzvLZQ=
-34,-17,mvGuyi7ude3ZO34Nlr4Ni+4LXfU=,reNr1yH+CoDVQmlIeQJd8XzvLZQ=
-39,-18,mvGuyi7ude3ZO34Nlr4Ni+4LXfU=,reNr1yH+CoDVQmlIeQJd8XzvLZQ=
-38,-19,mvGuyi7ude3ZO34Nlr4Ni+4LXfU=,reNr1yH+CoDVQmlIeQJd8XzvLZQ=
-33,-17,mvGuyi7ude3ZO34Nlr4Ni+4LXfU=,reNr1yH+CoDVQmlIeQJd8XzvLZQ=
-39,-19,mvGuyi7ude3ZO34Nlr4Ni+4LXfU=,reNr1yH+CoDVQmlIeQJd8XzvLZQ=
-37,-24,mvGuyi7ude3ZO34Nlr4Ni+4LXfU=,reNr1yH+CoDVQmlIeQJd8XzvLZQ=
-36,-23,mvGuyi7ude3ZO34Nlr4Ni+4LXfU=,reNr1yH+CoDVQmlIeQJd8XzvLZQ=
-37,-17,mvGuyi7ude3ZO34Nlr4Ni+4LXfU=,reNr1yH+CoDVQmlIeQJd8XzvLZQ=
-39,-20,mvGuyi7ude3ZO34Nlr4Ni+4LXfU=,reNr1yH+CoDVQmlIeQJd8XzvLZQ=
-34,-20,mvGuyi7ude3ZO34Nlr4Ni+4LXfU=,reNr1yH+CoDVQmlIeQJd8XzvLZQ=
-38,-21,mvGuyi7ude3ZO34Nlr4Ni+4LXfU=,reNr1yH+CoDVQmlIeQJd8XzvLZQ=
-38,-23,mvGuyi7ude3ZO34Nlr4Ni+4LXfU=,reNr1yH+CoDVQmlIeQJd8XzvLZQ=
-35,-20,mvGuyi7ude3ZO34Nlr4Ni+4LXfU=,reNr1yH+CoDVQmlIeQJd8XzvLZQ=
-35,-23,mvGuyi7ude3ZO34Nlr4Ni+4LXfU=,reNr1yH+CoDVQmlIeQJd8XzvLZQ=
-39,-23,mvGuyi7ude3ZO34Nlr4Ni+4LXfU=,reNr1yH+CoDVQmlIeQJd8XzvLZQ=
-36,-20,mvGuyi7ude3ZO34Nlr4Ni+4LXfU=,reNr1yH+CoDVQmlIeQJd8XzvLZQ=
-38,-17,mvGuyi7ude3ZO34Nlr4Ni+4LXfU=,reNr1yH+CoDVQmlIeQJd8XzvLZQ=
-34,-23,mvGuyi7ude3ZO34Nlr4Ni+4LXfU=,reNr1yH+CoDVQmlIeQJd8XzvLZQ=
-33,-21,mvGuyi7ude3ZO34Nlr4Ni+4LXfU=,reNr1yH+CoDVQmlIeQJd8XzvLZQ=
-39,-17,mvGuyi7ude3ZO34Nlr4Ni+4LXfU=,reNr1yH+CoDVQmlIeQJd8XzvLZQ=
-34,-21,mvGuyi7ude3ZO34Nlr4Ni+4LXfU=,reNr1yH+CoDVQmlIeQJd8XzvLZQ=
-33,-25,mvGuyi7ude3ZO34Nlr4Ni+4LXfU=,mFXRFtInFHmlCeJa+OMcNf5FkH8=
-33,-24,mvGuyi7ude3ZO34Nlr4Ni+4LXfU=,reNr1yH+CoDVQmlIeQJd8XzvLZQ=
-37,-20,mvGuyi7ude3ZO34Nlr4Ni+4LXfU=,reNr1yH+CoDVQmlIeQJd8XzvLZQ=
-35,-21,mvGuyi7ude3ZO34Nlr4Ni+4LXfU=,reNr1yH+CoDVQmlIeQJd8XzvLZQ=
-33,-18,mvGuyi7ude3ZO34Nlr4Ni+4LXfU=,reNr1yH+CoDVQmlIeQJd8XzvLZQ=
-34,-24,mvGuyi7ude3ZO34Nlr4Ni+4LXfU=,reNr1yH+CoDVQmlIeQJd8XzvLZQ=
-37,-22,mvGuyi7ude3ZO34Nlr4Ni+4LXfU=,reNr1yH+CoDVQmlIeQJd8XzvLZQ=
-39,-21,mvGuyi7ude3ZO34Nlr4Ni+4LXfU=,reNr1yH+CoDVQmlIeQJd8XzvLZQ=
-33,-23,mvGuyi7ude3ZO34Nlr4Ni+4LXfU=,reNr1yH+CoDVQmlIeQJd8XzvLZQ=
-36,-21,mvGuyi7ude3ZO34Nlr4Ni+4LXfU=,reNr1yH+CoDVQmlIeQJd8XzvLZQ=
-38,-24,mvGuyi7ude3ZO34Nlr4Ni+4LXfU=,reNr1yH+CoDVQmlIeQJd8XzvLZQ=
-38,-22,mvGuyi7ude3ZO34Nlr4Ni+4LXfU=,reNr1yH+CoDVQmlIeQJd8XzvLZQ=
-36,-24,mvGuyi7ude3ZO34Nlr4Ni+4LXfU=,reNr1yH+CoDVQmlIeQJd8XzvLZQ=
-39,-22,mvGuyi7ude3ZO34Nlr4Ni+4LXfU=,reNr1yH+CoDVQmlIeQJd8XzvLZQ=
-33,-22,mvGuyi7ude3ZO34Nlr4Ni+4LXfU=,reNr1yH+CoDVQmlIeQJd8XzvLZQ=
-34,-22,mvGuyi7ude3ZO34Nlr4Ni+4LXfU=,reNr1yH+CoDVQmlIeQJd8XzvLZQ=
-35,-24,mvGuyi7ude3ZO34Nlr4Ni+4LXfU=,reNr1yH+CoDVQmlIeQJd8XzvLZQ=
-38,-20,mvGuyi7ude3ZO34Nlr4Ni+4LXfU=,reNr1yH+CoDVQmlIeQJd8XzvLZQ=
-35,-22,mvGuyi7ude3ZO34Nlr4Ni+4LXfU=,reNr1yH+CoDVQmlIeQJd8XzvLZQ=
-37,-21,mvGuyi7ude3ZO34Nlr4Ni+4LXfU=,reNr1yH+CoDVQmlIeQJd8XzvLZQ=
-39,-24,mvGuyi7ude3ZO34Nlr4Ni+4LXfU=,reNr1yH+CoDVQmlIeQJd8XzvLZQ=
-36,-22,mvGuyi7ude3ZO34Nlr4Ni+4LXfU=,reNr1yH+CoDVQmlIeQJd8XzvLZQ=
-40,-24,mvGuyi7ude3ZO34Nlr4Ni+4LXfU=,reNr1yH+CoDVQmlIeQJd8XzvLZQ=
-44,-21,geNQgIku/pkddP3nMuu/hcT3BlQ=,M+FHxXYOGpcC7KRiYZH2n8R6X+o=
-43,-21,geNQgIku/pkddP3nMuu/hcT3BlQ=,M+FHxXYOGpcC7KRiYZH2n8R6X+o=
-42,-21,geNQgIku/pkddP3nMuu/hcT3BlQ=,M+FHxXYOGpcC7KRiYZH2n8R6X+o=
-41,-17,geNQgIku/pkddP3nMuu/hcT3BlQ=,M+FHxXYOGpcC7KRiYZH2n8R6X+o=
-41,-21,geNQgIku/pkddP3nMuu/hcT3BlQ=,M+FHxXYOGpcC7KRiYZH2n8R6X+o=
