-66,-85,00otf8Vaw5J1hB7D+FeHXZxbAtY=,u63cZXrY0wdgbJ495rzCbszERYc=
-68,-84,00otf8Vaw5J1hB7D+FeHXZxbAtY=,u63cZXrY0wdgbJ495rzCbszERYc=
-65,-85,00otf8Vaw5J1hB7D+FeHXZxbAtY=,u63cZXrY0wdgbJ495rzCbszERYc=
-71,-81,00otf8Vaw5J1hB7D+FeHXZxbAtY=,u63cZXrY0wdgbJ495rzCbszERYc=
-67,-84,00otf8Vaw5J1hB7D+FeHXZxbAtY=,u63cZXrY0wdgbJ495rzCbszERYc=
-65,-87,00otf8Vaw5J1hB7D+FeHXZxbAtY=,u63cZXrY0wdgbJ495rzCbszERYc=
-70,-81,00otf8Vaw5J1hB7D+FeHXZxbAtY=,u63cZXrY0wdgbJ495rzCbszERYc=
-69,-83,00otf8Vaw5J1hB7D+FeHXZxbAtY=,u63cZXrY0wdgbJ495rzCbszERYc=
-66,-84,00otf8Vaw5J1hB7D+FeHXZxbAtY=,u63cZXrY0wdgbJ495rzCbszERYc=
-69,-81,00otf8Vaw5J1hB7D+FeHXZxbAtY=,u63cZXrY0wdgbJ495rzCbszERYc=
-77,-91,00otf8Vaw5J1hB7D+FeHXZxbAtY=,JpIGJKikZAuO4e9X1zXawWAIpRk=
-79,-91,00otf8Vaw5J1hB7D+FeHXZxbAtY=,JpIGJKikZAuO4e9X1zXawWAIpRk=
-76,-91,00otf8Vaw5J1hB7D+FeHXZxbAtY=,JpIGJKikZAuO4e9X1zXawWAIpRk=
-78,-91,00otf8Vaw5J1hB7D+FeHXZxbAtY=,JpIGJKikZAuO4e9X1zXawWAIpRk=
-80,-91,00otf8Vaw5J1hB7D+FeHXZxbAtY=,JpIGJKikZAuO4e9X1zXawWAIpRk=
-75,-91,00otf8Vaw5J1hB7D+FeHXZxbAtY=,JpIGJKikZAuO4e9X1zXawWAIpRk=
-73,-92,00otf8Vaw5J1hB7D+FeHXZxbAtY=,JpIGJKikZAuO4e9X1zXawWAIpRk=
-74,-92,00otf8Vaw5J1hB7D+FeHXZxbAtY=,JpIGJKikZAuO4e9X1zXawWAIpRk=
-75,-92,00otf8Vaw5J1hB7D+FeHXZxbAtY=,JpIGJKikZAuO4e9X1zXawWAIpRk=
-74,-91,00otf8Vaw5J1hB7D+FeHXZxbAtY=,JpIGJKikZAuO4e9X1zXawWAIpRk=
-76,-92,00otf8Vaw5J1hB7D+FeHXZxbAtY=,JpIGJKikZAuO4e9X1zXawWAIpRk=
-78,-92,00otf8Vaw5J1hB7D+FeHXZxbAtY=,JpIGJKikZAuO4e9X1zXawWAIpRk=
-73,-91,00otf8Vaw5J1hB7D+FeHXZxbAtY=,JpIGJKikZAuO4e9X1zXawWAIpRk=
-77,-92,00otf8Vaw5J1hB7D+FeHXZxbAtY=,JpIGJKikZAuO4e9X1zXawWAIpRk=
-79,-92,00otf8Vaw5J1hB7D+FeHXZxbAtY=,JpIGJKikZAuO4e9X1zXawWAIpRk=
-80,-90,00otf8Vaw5J1hB7D+FeHXZxbAtY=,JpIGJKikZAuO4e9X1zXawWAIpRk=
-73,-93,00otf8Vaw5J1hB7D+FeHXZxbAtY=,JpIGJKikZAuO4e9X1zXawWAIpRk=
-74,-93,00otf8Vaw5J1hB7D+FeHXZxbAtY=,JpIGJKikZAuO4e9X1zXawWAIpRk=
-79,-90,00otf8Vaw5J1hB7D+FeHXZxbAtY=,JpIGJKikZAuO4e9X1zXawWAIpRk=
-78,-90,00otf8Vaw5J1hB7D+FeHXZxbAtY=,JpIGJKikZAuO4e9X1zXawWAIpRk=
-80,-96,00otf8Vaw5J1hB7D+FeHXZxbAtY=,JpIGJKikZAuO4e9X1zXawWAIpRk=
-80,-92,00otf8Vaw5J1hB7D+FeHXZxbAtY=,JpIGJKikZAuO4e9X1zXawWAIpRk=
-75,-93,00otf8Vaw5J1hB7D+FeHXZxbAtY=,JpIGJKikZAuO4e9X1zXawWAIpRk=
-77,-90,00otf8Vaw5J1hB7D+FeHXZxbAtY=,JpIGJKikZAuO4e9X1zXawWAIpRk=
-76,-90,00otf8Vaw5J1hB7D+FeHXZxbAtY=,JpIGJKikZAuO4e9X1zXawWAIpRk=
-75,-90,00otf8Vaw5J1hB7D+FeHXZxbAtY=,JpIGJKikZAuO4e9X1zXawWAIpRk=
-79,-96,00otf8Vaw5J1hB7D+FeHXZxbAtY=,JpIGJKikZAuO4e9X1zXawWAIpRk=
-78,-96,00otf8Vaw5J1hB7D+FeHXZxbAtY=,JpIGJKikZAuO4e9X1zXawWAIpRk=
-74,-90,00otf8Vaw5J1hB7D+FeHXZxbAtY=,JpIGJKikZAuO4e9X1zXawWAIpRk=
-73,-90,00otf8Vaw5J1hB7D+FeHXZxbAtY=,JpIGJKikZAuO4e9X1zXawWAIpRk=
-77,-96,00otf8Vaw5J1hB7D+FeHXZxbAtY=,JpIGJKikZAuO4e9X1zXawWAIpRk=
-76,-96,00otf8Vaw5J1hB7D+FeHXZxbAtY=,JpIGJKikZAuO4e9X1zXawWAIpRk=
-75,-96,00otf8Vaw5J1hB7D+FeHXZxbAtY=,JpIGJKikZAuO4e9X1zXawWAIpRk=
-74,-96,00otf8Vaw5J1hB7D+FeHXZxbAtY=,JpIGJKikZAuO4e9X1zXawWAIpRk=
-73,-96,00otf8Vaw5J1hB7D+FeHXZxbAtY=,JpIGJKikZAuO4e9X1zXawWAIpRk=
-80,-95,00otf8Vaw5J1hB7D+FeHXZxbAtY=,JpIGJKikZAuO4e9X1zXawWAIpRk=
-79,-95,00otf8Vaw5J1hB7D+FeHXZxbAtY=,JpIGJKikZAuO4e9X1zXawWAIpRk=
-78,-95,00otf8Vaw5J1hB7D+FeHXZxbAtY=,JpIGJKikZAuO4e9X1zXawWAIpRk=
-77,-95,00otf8Vaw5J1hB7D+FeHXZxbAtY=,JpIGJKikZAuO4e9X1zXawWAIpRk=
-76,-95,00otf8Vaw5J1hB7D+FeHXZxbAtY=,JpIGJKikZAuO4e9X1zXawWAIpRk=
-75,-95,00otf8Vaw5J1hB7D+FeHXZxbAtY=,JpIGJKikZAuO4e9X1zXawWAIpRk=
-74,-95,00otf8Vaw5J1hB7D+FeHXZxbAtY=,JpIGJKikZAuO4e9X1zXawWAIpRk=
-73,-95,00otf8Vaw5J1hB7D+FeHXZxbAtY=,JpIGJKikZAuO4e9X1zXawWAIpRk=
-80,-94,00otf8Vaw5J1hB7D+FeHXZxbAtY=,JpIGJKikZAuO4e9X1zXawWAIpRk=
-79,-94,00otf8Vaw5J1hB7D+FeHXZxbAtY=,JpIGJKikZAuO4e9X1zXawWAIpRk=
-78,-94,00otf8Vaw5J1hB7D+FeHXZxbAtY=,JpIGJKikZAuO4e9X1zXawWAIpRk=
-77,-94,00otf8Vaw5J1hB7D+FeHXZxbAtY=,JpIGJKikZAuO4e9X1zXawWAIpRk=
-76,-94,00otf8Vaw5J1hB7D+FeHXZxbAtY=,JpIGJKikZAuO4e9X1zXawWAIpRk=
-75,-94,00otf8Vaw5J1hB7D+FeHXZxbAtY=,JpIGJKikZAuO4e9X1zXawWAIpRk=
-74,-94,00otf8Vaw5J1hB7D+FeHXZxbAtY=,JpIGJKikZAuO4e9X1zXawWAIpRk=
-73,-94,00otf8Vaw5J1hB7D+FeHXZxbAtY=,JpIGJKikZAuO4e9X1zXawWAIpRk=
-80,-93,00otf8Vaw5J1hB7D+FeHXZxbAtY=,JpIGJKikZAuO4e9X1zXawWAIpRk=
-79,-93,00otf8Vaw5J1hB7D+FeHXZxbAtY=,JpIGJKikZAuO4e9X1zXawWAIpRk=
-78,-93,00otf8Vaw5J1hB7D+FeHXZxbAtY=,JpIGJKikZAuO4e9X1zXawWAIpRk=
-77,-93,00otf8Vaw5J1hB7D+FeHXZxbAtY=,JpIGJKikZAuO4e9X1zXawWAIpRk=
-76,-93,00otf8Vaw5J1hB7D+FeHXZxbAtY=,JpIGJKikZAuO4e9X1zXawWAIpRk=
-73,-81,00otf8Vaw5J1hB7D+FeHXZxbAtY=,8hmXa8PJlD/sat7t37RcYjx7qQk=
-76,-85,00otf8Vaw5J1hB7D+FeHXZxbAtY=,8hmXa8PJlD/sat7t37RcYjx7qQk=
-75,-85,00otf8Vaw5J1hB7D+FeHXZxbAtY=,8hmXa8PJlD/sat7t37RcYjx7qQk=
-72,-86,00otf8Vaw5J1hB7D+FeHXZxbAtY=,u63cZXrY0wdgbJ495rzCbszERYc=
-74,-85,00otf8Vaw5J1hB7D+FeHXZxbAtY=,8hmXa8PJlD/sat7t37RcYjx7qQk=
-74,-81,00otf8Vaw5J1hB7D+FeHXZxbAtY=,8hmXa8PJlD/sat7t37RcYjx7qQk=
-73,-85,00otf8Vaw5J1hB7D+FeHXZxbAtY=,8hmXa8PJlD/sat7t37RcYjx7qQk=
-75,-81,00otf8Vaw5J1hB7D+FeHXZxbAtY=,8hmXa8PJlD/sat7t37RcYjx7qQk=
-80,-84,00otf8Vaw5J1hB7D+FeHXZxbAtY=,8hmXa8PJlD/sat7t37RcYjx7qQk=
-76,-81,00otf8Vaw5J1hB7D+FeHXZxbAtY=,8hmXa8PJlD/sat7t37RcYjx7qQk=
-79,-84,00otf8Vaw5J1hB7D+FeHXZxbAtY=,8hmXa8PJlD/sat7t37RcYjx7qQk=
-77,-81,00otf8Vaw5J1hB7D+FeHXZxbAtY=,8hmXa8PJlD/sat7t37RcYjx7qQk=
-78,-84,00otf8Vaw5J1hB7D+FeHXZxbAtY=,8hmXa8PJlD/sat7t37RcYjx7qQk=
-77,-84,00otf8Vaw5J1hB7D+FeHXZxbAtY=,8hmXa8PJlD/sat7t37RcYjx7qQk=
-79,-81,00otf8Vaw5J1hB7D+FeHXZxbAtY=,8hmXa8PJlD/sat7t37RcYjx7qQk=
-76,-84,00otf8Vaw5J1hB7D+FeHXZxbAtY=,8hmXa8PJlD/sat7t37RcYjx7qQk=
-77,-85,00otf8Vaw5J1hB7D+FeHXZxbAtY=,8hmXa8PJlD/sat7t37RcYjx7qQk=
-75,-84,00otf8Vaw5J1hB7D+FeHXZxbAtY=,8hmXa8PJlD/sat7t37RcYjx7qQk=
-78,-85,00otf8Vaw5J1hB7D+FeHXZxbAtY=,8hmXa8PJlD/sat7t37RcYjx7qQk=
-74,-84,00otf8Vaw5J1hB7D+FeHXZxbAtY=,8hmXa8PJlD/sat7t37RcYjx7qQk=
-78,-81,00otf8Vaw5J1hB7D+FeHXZxbAtY=,8hmXa8PJlD/sat7t37RcYjx7qQk=
-79,-85,00otf8Vaw5J1hB7D+FeHXZxbAtY=,8hmXa8PJlD/sat7t37RcYjx7qQk=
-73,-84,00otf8Vaw5J1hB7D+FeHXZxbAtY=,8hmXa8PJlD/sat7t37RcYjx7qQk=
-80,-83,00otf8Vaw5J1hB7D+FeHXZxbAtY=,8hmXa8PJlD/sat7t37RcYjx7qQk=
-80,-81,00otf8Vaw5J1hB7D+FeHXZxbAtY=,8hmXa8PJlD/sat7t37RcYjx7qQk=
-72,-84,00otf8Vaw5J1hB7D+FeHXZxbAtY=,u63cZXrY0wdgbJ495rzCbszERYc=
-80,-89,00otf8Vaw5J1hB7D+FeHXZxbAtY=,JpIGJKikZAuO4e9X1zXawWAIpRk=
-73,-82,00otf8Vaw5J1hB7D+FeHXZxbAtY=,8hmXa8PJlD/sat7t37RcYjx7qQk=
-79,-89,00otf8Vaw5J1hB7D+FeHXZxbAtY=,JpIGJKikZAuO4e9X1zXawWAIpRk=
-78,-89,00otf8Vaw5J1hB7D+FeHXZxbAtY=,JpIGJKikZAuO4e9X1zXawWAIpRk=
-74,-82,00otf8Vaw5J1hB7D+FeHXZxbAtY=,8hmXa8PJlD/sat7t37RcYjx7qQk=
-80,-85,00otf8Vaw5J1hB7D+FeHXZxbAtY=,8hmXa8PJlD/sat7t37RcYjx7qQk=
-75,-82,00otf8Vaw5J1hB7D+FeHXZxbAtY=,8hmXa8PJlD/sat7t37RcYjx7qQk=
-77,-89,00otf8Vaw5J1hB7D+FeHXZxbAtY=,JpIGJKikZAuO4e9X1zXawWAIpRk=
-73,-86,00otf8Vaw5J1hB7D+FeHXZxbAtY=,8hmXa8PJlD/sat7t37RcYjx7qQk=
-78,-83,00otf8Vaw5J1hB7D+FeHXZxbAtY=,8hmXa8PJlD/sat7t37RcYjx7qQk=
-72,-82,00otf8Vaw5J1hB7D+FeHXZxbAtY=,u63cZXrY0wdgbJ495rzCbszERYc=
-74,-86,00otf8Vaw5J1hB7D+FeHXZxbAtY=,8hmXa8PJlD/sat7t37RcYjx7qQk=
-75,-86,00otf8Vaw5J1hB7D+FeHXZxbAtY=,8hmXa8PJlD/sat7t37RcYjx7qQk=
-72,-88,00otf8Vaw5J1hB7D+FeHXZxbAtY=,u63cZXrY0wdgbJ495rzCbszERYc=
-76,-86,00otf8Vaw5J1hB7D+FeHXZxbAtY=,8hmXa8PJlD/sat7t37RcYjx7qQk=
-72,-83,00otf8Vaw5J1hB7D+FeHXZxbAtY=,u63cZXrY0wdgbJ495rzCbszERYc=
-76,-89,00otf8Vaw5J1hB7D+FeHXZxbAtY=,JpIGJKikZAuO4e9X1zXawWAIpRk=
-79,-83,00otf8Vaw5J1hB7D+FeHXZxbAtY=,8hmXa8PJlD/sat7t37RcYjx7qQk=
-77,-86,00otf8Vaw5J1hB7D+FeHXZxbAtY=,8hmXa8PJlD/sat7t37RcYjx7qQk=
-77,-83,00otf8Vaw5J1hB7D+FeHXZxbAtY=,8hmXa8PJlD/sat7t37RcYjx7qQk=
-78,-86,00otf8Vaw5J1hB7D+FeHXZxbAtY=,8hmXa8PJlD/sat7t37RcYjx7qQk=
-75,-89,00otf8Vaw5J1hB7D+FeHXZxbAtY=,JpIGJKikZAuO4e9X1zXawWAIpRk=
-76,-82,00otf8Vaw5J1hB7D+FeHXZxbAtY=,8hmXa8PJlD/sat7t37RcYjx7qQk=
-74,-89,00otf8Vaw5J1hB7D+FeHXZxbAtY=,JpIGJKikZAuO4e9X1zXawWAIpRk=
-77,-82,00otf8Vaw5J1hB7D+FeHXZxbAtY=,8hmXa8PJlD/sat7t37RcYjx7qQk=
-73,-89,00otf8Vaw5J1hB7D+FeHXZxbAtY=,JpIGJKikZAuO4e9X1zXawWAIpRk=
-78,-82,00otf8Vaw5J1hB7D+FeHXZxbAtY=,8hmXa8PJlD/sat7t37RcYjx7qQk=
-80,-88,00otf8Vaw5J1hB7D+FeHXZxbAtY=,8hmXa8PJlD/sat7t37RcYjx7qQk=
-79,-86,00otf8Vaw5J1hB7D+FeHXZxbAtY=,8hmXa8PJlD/sat7t37RcYjx7qQk=
-80,-86,00otf8Vaw5J1hB7D+FeHXZxbAtY=,8hmXa8PJlD/sat7t37RcYjx7qQk=
-75,-83,00otf8Vaw5J1hB7D+FeHXZxbAtY=,8hmXa8PJlD/sat7t37RcYjx7qQk=
-72,-81,00otf8Vaw5J1hB7D+FeHXZxbAtY=,u63cZXrY0wdgbJ495rzCbszERYc=
-76,-83,00otf8Vaw5J1hB7D+FeHXZxbAtY=,8hmXa8PJlD/sat7t37RcYjx7qQk=
-74,-83,00otf8Vaw5J1hB7D+FeHXZxbAtY=,8hmXa8PJlD/sat7t37RcYjx7qQk=
-73,-87,00otf8Vaw5J1hB7D+FeHXZxbAtY=,8hmXa8PJlD/sat7t37RcYjx7qQk=
-79,-88,00otf8Vaw5J1hB7D+FeHXZxbAtY=,8hmXa8PJlD/sat7t37RcYjx7qQk=
-74,-87,00otf8Vaw5J1hB7D+FeHXZxbAtY=,8hmXa8PJlD/sat7t37RcYjx7qQk=
-78,-88,00otf8Vaw5J1hB7D+FeHXZxbAtY=,8hmXa8PJlD/sat7t37RcYjx7qQk=
-79,-82,00otf8Vaw5J1hB7D+FeHXZxbAtY=,8hmXa8PJlD/sat7t37RcYjx7qQk=
-72,-87,00otf8Vaw5J1hB7D+FeHXZxbAtY=,u63cZXrY0wdgbJ495rzCbszERYc=
-75,-87,00otf8Vaw5J1hB7D+FeHXZxbAtY=,8hmXa8PJlD/sat7t37RcYjx7qQk=
-80,-82,00otf8Vaw5J1hB7D+FeHXZxbAtY=,8hmXa8PJlD/sat7t37RcYjx7qQk=
-77,-88,00otf8Vaw5J1hB7D+FeHXZxbAtY=,8hmXa8PJlD/sat7t37RcYjx7qQk=
-76,-87,00otf8Vaw5J1hB7D+FeHXZxbAtY=,8hmXa8PJlD/sat7t37RcYjx7qQk=
-77,-87,00otf8Vaw5J1hB7D+FeHXZxbAtY=,8hmXa8PJlD/sat7t37RcYjx7qQk=
-76,-88,00otf8Vaw5J1hB7D+FeHXZxbAtY=,8hmXa8PJlD/sat7t37RcYjx7qQk=
-73,-83,00otf8Vaw5J1hB7D+FeHXZxbAtY=,8hmXa8PJlD/sat7t37RcYjx7qQk=
-72,-85,00otf8Vaw5J1hB7D+FeHXZxbAtY=,u63cZXrY0wdgbJ495rzCbszERYc=
-75,-88,00otf8Vaw5J1hB7D+FeHXZxbAtY=,8hmXa8PJlD/sat7t37RcYjx7qQk=
-78,-87,00otf8Vaw5J1hB7D+FeHXZxbAtY=,8hmXa8PJlD/sat7t37RcYjx7qQk=
-79,-87,00otf8Vaw5J1hB7D+FeHXZxbAtY=,8hmXa8PJlD/sat7t37RcYjx7qQk=
-74,-88,00otf8Vaw5J1hB7D+FeHXZxbAtY=,8hmXa8PJlD/sat7t37RcYjx7qQk=
-80,-87,00otf8Vaw5J1hB7D+FeHXZxbAtY=,8hmXa8PJlD/sat7t37RcYjx7qQk=
-73,-88,00otf8Vaw5J1hB7D+FeHXZxbAtY=,8hmXa8PJlD/sat7t37RcYjx7qQk=
-84,-93,Z+uS2VE7uPC/oh7Nmj0hmxKoNlM=,JpIGJKikZAuO4e9X1zXawWAIpRk=
-83,-93,Z+uS2VE7uPC/oh7Nmj0hmxKoNlM=,JpIGJKikZAuO4e9X1zXawWAIpRk=
-82,-93,Z+uS2VE7uPC/oh7Nmj0hmxKoNlM=,JpIGJKikZAuO4e9X1zXawWAIpRk=
-87,-92,Z+uS2VE7uPC/oh7Nmj0hmxKoNlM=,JpIGJKikZAuO4e9X1zXawWAIpRk=
-86,-92,Z+uS2VE7uPC/oh7Nmj0hmxKoNlM=,JpIGJKikZAuO4e9X1zXawWAIpRk=
-85,-93,Z+uS2VE7uPC/oh7Nmj0hmxKoNlM=,JpIGJKikZAuO4e9X1zXawWAIpRk=
-86,-93,Z+uS2VE7uPC/oh7Nmj0hmxKoNlM=,JpIGJKikZAuO4e9X1zXawWAIpRk=
-82,-94,Z+uS2VE7uPC/oh7Nmj0hmxKoNlM=,JpIGJKikZAuO4e9X1zXawWAIpRk=
-83,-94,Z+uS2VE7uPC/oh7Nmj0hmxKoNlM=,JpIGJKikZAuO4e9X1zXawWAIpRk=
-84,-94,Z+uS2VE7uPC/oh7Nmj0hmxKoNlM=,JpIGJKikZAuO4e9X1zXawWAIpRk=
-85,-94,Z+uS2VE7uPC/oh7Nmj0hmxKoNlM=,JpIGJKikZAuO4e9X1zXawWAIpRk=
-86,-94,Z+uS2VE7uPC/oh7Nmj0hmxKoNlM=,JpIGJKikZAuO4e9X1zXawWAIpRk=
-87,-94,Z+uS2VE7uPC/oh7Nmj0hmxKoNlM=,JpIGJKikZAuO4e9X1zXawWAIpRk=
-87,-93,Z+uS2VE7uPC/oh7Nmj0hmxKoNlM=,JpIGJKikZAuO4e9X1zXawWAIpRk=
-82,-95,Z+uS2VE7uPC/oh7Nmj0hmxKoNlM=,JpIGJKikZAuO4e9X1zXawWAIpRk=
-83,-95,Z+uS2VE7uPC/oh7Nmj0hmxKoNlM=,JpIGJKikZAuO4e9X1zXawWAIpRk=
-85,-95,Z+uS2VE7uPC/oh7Nmj0hmxKoNlM=,JpIGJKikZAuO4e9X1zXawWAIpRk=
-84,-95,Z+uS2VE7uPC/oh7Nmj0hmxKoNlM=,JpIGJKikZAuO4e9X1zXawWAIpRk=
-86,-95,Z+uS2VE7uPC/oh7Nmj0hmxKoNlM=,JpIGJKikZAuO4e9X1zXawWAIpRk=
-82,-90,Z+uS2VE7uPC/oh7Nmj0hmxKoNlM=,JpIGJKikZAuO4e9X1zXawWAIpRk=
-83,-90,Z+uS2VE7uPC/oh7Nmj0hmxKoNlM=,JpIGJKikZAuO4e9X1zXawWAIpRk=
-84,-90,Z+uS2VE7uPC/oh7Nmj0hmxKoNlM=,JpIGJKikZAuO4e9X1zXawWAIpRk=
-87,-95,Z+uS2VE7uPC/oh7Nmj0hmxKoNlM=,JpIGJKikZAuO4e9X1zXawWAIpRk=
-85,-90,Z+uS2VE7uPC/oh7Nmj0hmxKoNlM=,JpIGJKikZAuO4e9X1zXawWAIpRk=
-86,-90,Z+uS2VE7uPC/oh7Nmj0hmxKoNlM=,JpIGJKikZAuO4e9X1zXawWAIpRk=
-87,-90,Z+uS2VE7uPC/oh7Nmj0hmxKoNlM=,JpIGJKikZAuO4e9X1zXawWAIpRk=
-82,-91,Z+uS2VE7uPC/oh7Nmj0hmxKoNlM=,JpIGJKikZAuO4e9X1zXawWAIpRk=
-83,-91,Z+uS2VE7uPC/oh7Nmj0hmxKoNlM=,JpIGJKikZAuO4e9X1zXawWAIpRk=
-84,-91,Z+uS2VE7uPC/oh7Nmj0hmxKoNlM=,JpIGJKikZAuO4e9X1zXawWAIpRk=
-85,-91,Z+uS2VE7uPC/oh7Nmj0hmxKoNlM=,JpIGJKikZAuO4e9X1zXawWAIpRk=
-86,-91,Z+uS2VE7uPC/oh7Nmj0hmxKoNlM=,JpIGJKikZAuO4e9X1zXawWAIpRk=
-87,-91,Z+uS2VE7uPC/oh7Nmj0hmxKoNlM=,JpIGJKikZAuO4e9X1zXawWAIpRk=
-82,-92,Z+uS2VE7uPC/oh7Nmj0hmxKoNlM=,JpIGJKikZAuO4e9X1zXawWAIpRk=
-83,-92,Z+uS2VE7uPC/oh7Nmj0hmxKoNlM=,JpIGJKikZAuO4e9X1zXawWAIpRk=
-84,-92,Z+uS2VE7uPC/oh7Nmj0hmxKoNlM=,JpIGJKikZAuO4e9X1zXawWAIpRk=
-85,-92,Z+uS2VE7uPC/oh7Nmj0hmxKoNlM=,JpIGJKikZAuO4e9X1zXawWAIpRk=
-81,-93,Z+uS2VE7uPC/oh7Nmj0hmxKoNlM=,JpIGJKikZAuO4e9X1zXawWAIpRk=
-81,-92,Z+uS2VE7uPC/oh7Nmj0hmxKoNlM=,JpIGJKikZAuO4e9X1zXawWAIpRk=
-81,-91,Z+uS2VE7uPC/oh7Nmj0hmxKoNlM=,JpIGJKikZAuO4e9X1zXawWAIpRk=
-81,-90,Z+uS2VE7uPC/oh7Nmj0hmxKoNlM=,JpIGJKikZAuO4e9X1zXawWAIpRk=
-81,-95,Z+uS2VE7uPC/oh7Nmj0hmxKoNlM=,JpIGJKikZAuO4e9X1zXawWAIpRk=
-81,-94,Z+uS2VE7uPC/oh7Nmj0hmxKoNlM=,JpIGJKikZAuO4e9X1zXawWAIpRk=
-87,-96,Z+uS2VE7uPC/oh7Nmj0hmxKoNlM=,JpIGJKikZAuO4e9X1zXawWAIpRk=
-82,-96,Z+uS2VE7uPC/oh7Nmj0hmxKoNlM=,JpIGJKikZAuO4e9X1zXawWAIpRk=
-84,-96,Z+uS2VE7uPC/oh7Nmj0hmxKoNlM=,JpIGJKikZAuO4e9X1zXawWAIpRk=
-83,-96,Z+uS2VE7uPC/oh7Nmj0hmxKoNlM=,JpIGJKikZAuO4e9X1zXawWAIpRk=
-85,-96,Z+uS2VE7uPC/oh7Nmj0hmxKoNlM=,JpIGJKikZAuO4e9X1zXawWAIpRk=
-86,-96,Z+uS2VE7uPC/oh7Nmj0hmxKoNlM=,JpIGJKikZAuO4e9X1zXawWAIpRk=
-81,-96,Z+uS2VE7uPC/oh7Nmj0hmxKoNlM=,JpIGJKikZAuO4e9X1zXawWAIpRk=
-92,-85,Z+uS2VE7uPC/oh7Nmj0hmxKoNlM=,8j9kKOEvdIOEkY6vvt2ere0Q0/s=
-90,-81,Z+uS2VE7uPC/oh7Nmj0hmxKoNlM=,8j9kKOEvdIOEkY6vvt2ere0Q0/s=
-91,-81,Z+uS2VE7uPC/oh7Nmj0hmxKoNlM=,8j9kKOEvdIOEkY6vvt2ere0Q0/s=
-92,-81,Z+uS2VE7uPC/oh7Nmj0hmxKoNlM=,8j9kKOEvdIOEkY6vvt2ere0Q0/s=
-93,-85,Z+uS2VE7uPC/oh7Nmj0hmxKoNlM=,8j9kKOEvdIOEkY6vvt2ere0Q0/s=
-93,-81,Z+uS2VE7uPC/oh7Nmj0hmxKoNlM=,8j9kKOEvdIOEkY6vvt2ere0Q0/s=
-94,-81,Z+uS2VE7uPC/oh7Nmj0hmxKoNlM=,8j9kKOEvdIOEkY6vvt2ere0Q0/s=
-94,-85,Z+uS2VE7uPC/oh7Nmj0hmxKoNlM=,8j9kKOEvdIOEkY6vvt2ere0Q0/s=
-95,-81,Z+uS2VE7uPC/oh7Nmj0hmxKoNlM=,8j9kKOEvdIOEkY6vvt2ere0Q0/s=
-96,-81,Z+uS2VE7uPC/oh7Nmj0hmxKoNlM=,8j9kKOEvdIOEkY6vvt2ere0Q0/s=
-95,-85,Z+uS2VE7uPC/oh7Nmj0hmxKoNlM=,8j9kKOEvdIOEkY6vvt2ere0Q0/s=
-90,-86,Z+uS2VE7uPC/oh7Nmj0hmxKoNlM=,8j9kKOEvdIOEkY6vvt2ere0Q0/s=
-96,-85,Z+uS2VE7uPC/oh7Nmj0hmxKoNlM=,8j9kKOEvdIOEkY6vvt2ere0Q0/s=
-91,-86,Z+uS2VE7uPC/oh7Nmj0hmxKoNlM=,8j9kKOEvdIOEkY6vvt2ere0Q0/s=
-90,-82,Z+uS2VE7uPC/oh7Nmj0hmxKoNlM=,8j9kKOEvdIOEkY6vvt2ere0Q0/s=
-92,-86,Z+uS2VE7uPC/oh7Nmj0hmxKoNlM=,8j9kKOEvdIOEkY6vvt2ere0Q0/s=
-93,-86,Z+uS2VE7uPC/oh7Nmj0hmxKoNlM=,8j9kKOEvdIOEkY6vvt2ere0Q0/s=
-94,-86,Z+uS2VE7uPC/oh7Nmj0hmxKoNlM=,8j9kKOEvdIOEkY6vvt2ere0Q0/s=
-95,-86,Z+uS2VE7uPC/oh7Nmj0hmxKoNlM=,8j9kKOEvdIOEkY6vvt2ere0Q0/s=
-96,-86,Z+uS2VE7uPC/oh7Nmj0hmxKoNlM=,8j9kKOEvdIOEkY6vvt2ere0Q0/s=
-91,-82,Z+uS2VE7uPC/oh7Nmj0hmxKoNlM=,8j9kKOEvdIOEkY6vvt2ere0Q0/s=
-91,-87,Z+uS2VE7uPC/oh7Nmj0hmxKoNlM=,8j9kKOEvdIOEkY6vvt2ere0Q0/s=
-93,-87,Z+uS2VE7uPC/oh7Nmj0hmxKoNlM=,8j9kKOEvdIOEkY6vvt2ere0Q0/s=
-92,-87,Z+uS2VE7uPC/oh7Nmj0hmxKoNlM=,8j9kKOEvdIOEkY6vvt2ere0Q0/s=
-94,-87,Z+uS2VE7uPC/oh7Nmj0hmxKoNlM=,8j9kKOEvdIOEkY6vvt2ere0Q0/s=
-90,-87,Z+uS2VE7uPC/oh7Nmj0hmxKoNlM=,8j9kKOEvdIOEkY6vvt2ere0Q0/s=
-92,-82,Z+uS2VE7uPC/oh7Nmj0hmxKoNlM=,8j9kKOEvdIOEkY6vvt2ere0Q0/s=
-93,-82,Z+uS2VE7uPC/oh7Nmj0hmxKoNlM=,8j9kKOEvdIOEkY6vvt2ere0Q0/s=
-94,-82,Z+uS2VE7uPC/oh7Nmj0hmxKoNlM=,8j9kKOEvdIOEkY6vvt2ere0Q0/s=
-95,-82,Z+uS2VE7uPC/oh7Nmj0hmxKoNlM=,8j9kKOEvdIOEkY6vvt2ere0Q0/s=
