-283,-231,PruMv1TPg2ffwCqj6qlHhRfPWWE=,FBfw9QJaIWZHrk1K2v05gNQCh+I=
-284,-229,PruMv1TPg2ffwCqj6qlHhRfPWWE=,FBfw9QJaIWZHrk1K2v05gNQCh+I=
-273,-225,PruMv1TPg2ffwCqj6qlHhRfPWWE=,brKo0xxtom9zOgtH4r8RaTfMLgs=
-277,-229,PruMv1TPg2ffwCqj6qlHhRfPWWE=,brKo0xxtom9zOgtH4r8RaTfMLgs=
-276,-229,PruMv1TPg2ffwCqj6qlHhRfPWWE=,brKo0xxtom9zOgtH4r8RaTfMLgs=
-283,-230,PruMv1TPg2ffwCqj6qlHhRfPWWE=,FBfw9QJaIWZHrk1K2v05gNQCh+I=
-278,-230,PruMv1TPg2ffwCqj6qlHhRfPWWE=,brKo0xxtom9zOgtH4r8RaTfMLgs=
-276,-228,PruMv1TPg2ffwCqj6qlHhRfPWWE=,brKo0xxtom9zOgtH4r8RaTfMLgs=
-283,-229,PruMv1TPg2ffwCqj6qlHhRfPWWE=,FBfw9QJaIWZHrk1K2v05gNQCh+I=
-277,-228,PruMv1TPg2ffwCqj6qlHhRfPWWE=,brKo0xxtom9zOgtH4r8RaTfMLgs=
-279,-230,PruMv1TPg2ffwCqj6qlHhRfPWWE=,brKo0xxtom9zOgtH4r8RaTfMLgs=
-278,-229,PruMv1TPg2ffwCqj6qlHhRfPWWE=,brKo0xxtom9zOgtH4r8RaTfMLgs=
-278,-232,PruMv1TPg2ffwCqj6qlHhRfPWWE=,brKo0xxtom9zOgtH4r8RaTfMLgs=
-275,-230,PruMv1TPg2ffwCqj6qlHhRfPWWE=,brKo0xxtom9zOgtH4r8RaTfMLgs=
-280,-232,PruMv1TPg2ffwCqj6qlHhRfPWWE=,brKo0xxtom9zOgtH4r8RaTfMLgs=
-282,-229,PruMv1TPg2ffwCqj6qlHhRfPWWE=,FBfw9QJaIWZHrk1K2v05gNQCh+I=
-275,-232,PruMv1TPg2ffwCqj6qlHhRfPWWE=,brKo0xxtom9zOgtH4r8RaTfMLgs=
-280,-231,PruMv1TPg2ffwCqj6qlHhRfPWWE=,brKo0xxtom9zOgtH4r8RaTfMLgs=
-279,-232,PruMv1TPg2ffwCqj6qlHhRfPWWE=,brKo0xxtom9zOgtH4r8RaTfMLgs=
-273,-230,PruMv1TPg2ffwCqj6qlHhRfPWWE=,brKo0xxtom9zOgtH4r8RaTfMLgs=
-280,-229,PruMv1TPg2ffwCqj6qlHhRfPWWE=,brKo0xxtom9zOgtH4r8RaTfMLgs=
-279,-231,PruMv1TPg2ffwCqj6qlHhRfPWWE=,brKo0xxtom9zOgtH4r8RaTfMLgs=
-279,-229,PruMv1TPg2ffwCqj6qlHhRfPWWE=,brKo0xxtom9zOgtH4r8RaTfMLgs=
-281,-230,PruMv1TPg2ffwCqj6qlHhRfPWWE=,FBfw9QJaIWZHrk1K2v05gNQCh+I=
-278,-231,PruMv1TPg2ffwCqj6qlHhRfPWWE=,brKo0xxtom9zOgtH4r8RaTfMLgs=
-281,-229,PruMv1TPg2ffwCqj6qlHhRfPWWE=,FBfw9QJaIWZHrk1K2v05gNQCh+I=
-281,-231,PruMv1TPg2ffwCqj6qlHhRfPWWE=,FBfw9QJaIWZHrk1K2v05gNQCh+I=
-274,-230,PruMv1TPg2ffwCqj6qlHhRfPWWE=,brKo0xxtom9zOgtH4r8RaTfMLgs=
-288,-233,PruMv1TPg2ffwCqj6qlHhRfPWWE=,FBfw9QJaIWZHrk1K2v05gNQCh+I=
-288,-238,PruMv1TPg2ffwCqj6qlHhRfPWWE=,FBfw9QJaIWZHrk1K2v05gNQCh+I=
-288,-239,PruMv1TPg2ffwCqj6qlHhRfPWWE=,FBfw9QJaIWZHrk1K2v05gNQCh+I=
-288,-234,PruMv1TPg2ffwCqj6qlHhRfPWWE=,FBfw9QJaIWZHrk1K2v05gNQCh+I=
-288,-235,PruMv1TPg2ffwCqj6qlHhRfPWWE=,FBfw9QJaIWZHrk1K2v05gNQCh+I=
-288,-240,PruMv1TPg2ffwCqj6qlHhRfPWWE=,FBfw9QJaIWZHrk1K2v05gNQCh+I=
-288,-236,PruMv1TPg2ffwCqj6qlHhRfPWWE=,FBfw9QJaIWZHrk1K2v05gNQCh+I=
-288,-237,PruMv1TPg2ffwCqj6qlHhRfPWWE=,FBfw9QJaIWZHrk1K2v05gNQCh+I=
-288,-232,PruMv1TPg2ffwCqj6qlHhRfPWWE=,FBfw9QJaIWZHrk1K2v05gNQCh+I=
-285,-232,PruMv1TPg2ffwCqj6qlHhRfPWWE=,FBfw9QJaIWZHrk1K2v05gNQCh+I=
-286,-232,PruMv1TPg2ffwCqj6qlHhRfPWWE=,FBfw9QJaIWZHrk1K2v05gNQCh+I=
-287,-232,PruMv1TPg2ffwCqj6qlHhRfPWWE=,FBfw9QJaIWZHrk1K2v05gNQCh+I=
-286,-231,PruMv1TPg2ffwCqj6qlHhRfPWWE=,FBfw9QJaIWZHrk1K2v05gNQCh+I=
-285,-231,Bzvxu0A7Kp6sMNV+SSRv0tGwHYE=,FBfw9QJaIWZHrk1K2v05gNQCh+I=
-286,-230,Bzvxu0A7Kp6sMNV+SSRv0tGwHYE=,FBfw9QJaIWZHrk1K2v05gNQCh+I=
-288,-231,Bzvxu0A7Kp6sMNV+SSRv0tGwHYE=,FBfw9QJaIWZHrk1K2v05gNQCh+I=
-285,-229,Bzvxu0A7Kp6sMNV+SSRv0tGwHYE=,FBfw9QJaIWZHrk1K2v05gNQCh+I=
-285,-230,Bzvxu0A7Kp6sMNV+SSRv0tGwHYE=,FBfw9QJaIWZHrk1K2v05gNQCh+I=
-287,-231,Bzvxu0A7Kp6sMNV+SSRv0tGwHYE=,FBfw9QJaIWZHrk1K2v05gNQCh+I=
-287,-230,Bzvxu0A7Kp6sMNV+SSRv0tGwHYE=,FBfw9QJaIWZHrk1K2v05gNQCh+I=
-288,-230,Bzvxu0A7Kp6sMNV+SSRv0tGwHYE=,FBfw9QJaIWZHrk1K2v05gNQCh+I=
-288,-229,Bzvxu0A7Kp6sMNV+SSRv0tGwHYE=,FBfw9QJaIWZHrk1K2v05gNQCh+I=
-286,-229,Bzvxu0A7Kp6sMNV+SSRv0tGwHYE=,FBfw9QJaIWZHrk1K2v05gNQCh+I=
-287,-229,Bzvxu0A7Kp6sMNV+SSRv0tGwHYE=,FBfw9QJaIWZHrk1K2v05gNQCh+I=
