-148,-81,bl6m8HxR4TRV5zDxZWQ1fbL/zQY=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-147,-82,bl6m8HxR4TRV5zDxZWQ1fbL/zQY=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-146,-83,bl6m8HxR4TRV5zDxZWQ1fbL/zQY=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-147,-81,bl6m8HxR4TRV5zDxZWQ1fbL/zQY=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-149,-81,bl6m8HxR4TRV5zDxZWQ1fbL/zQY=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-146,-81,bl6m8HxR4TRV5zDxZWQ1fbL/zQY=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-150,-84,bl6m8HxR4TRV5zDxZWQ1fbL/zQY=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-150,-81,bl6m8HxR4TRV5zDxZWQ1fbL/zQY=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-149,-87,bl6m8HxR4TRV5zDxZWQ1fbL/zQY=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-145,-81,bl6m8HxR4TRV5zDxZWQ1fbL/zQY=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-147,-83,bl6m8HxR4TRV5zDxZWQ1fbL/zQY=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-145,-83,bl6m8HxR4TRV5zDxZWQ1fbL/zQY=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-148,-82,bl6m8HxR4TRV5zDxZWQ1fbL/zQY=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-148,-87,bl6m8HxR4TRV5zDxZWQ1fbL/zQY=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-150,-85,bl6m8HxR4TRV5zDxZWQ1fbL/zQY=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-149,-85,bl6m8HxR4TRV5zDxZWQ1fbL/zQY=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-149,-84,bl6m8HxR4TRV5zDxZWQ1fbL/zQY=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-147,-87,bl6m8HxR4TRV5zDxZWQ1fbL/zQY=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-146,-87,bl6m8HxR4TRV5zDxZWQ1fbL/zQY=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-151,-86,bl6m8HxR4TRV5zDxZWQ1fbL/zQY=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-150,-86,bl6m8HxR4TRV5zDxZWQ1fbL/zQY=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-145,-87,bl6m8HxR4TRV5zDxZWQ1fbL/zQY=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-148,-85,bl6m8HxR4TRV5zDxZWQ1fbL/zQY=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-147,-85,bl6m8HxR4TRV5zDxZWQ1fbL/zQY=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-150,-88,bl6m8HxR4TRV5zDxZWQ1fbL/zQY=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-148,-86,bl6m8HxR4TRV5zDxZWQ1fbL/zQY=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-149,-88,bl6m8HxR4TRV5zDxZWQ1fbL/zQY=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-151,-83,bl6m8HxR4TRV5zDxZWQ1fbL/zQY=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-148,-88,bl6m8HxR4TRV5zDxZWQ1fbL/zQY=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-147,-86,bl6m8HxR4TRV5zDxZWQ1fbL/zQY=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-146,-86,bl6m8HxR4TRV5zDxZWQ1fbL/zQY=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-145,-86,bl6m8HxR4TRV5zDxZWQ1fbL/zQY=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-146,-85,bl6m8HxR4TRV5zDxZWQ1fbL/zQY=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-147,-88,bl6m8HxR4TRV5zDxZWQ1fbL/zQY=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-151,-85,bl6m8HxR4TRV5zDxZWQ1fbL/zQY=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-149,-86,bl6m8HxR4TRV5zDxZWQ1fbL/zQY=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-146,-88,bl6m8HxR4TRV5zDxZWQ1fbL/zQY=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-148,-84,bl6m8HxR4TRV5zDxZWQ1fbL/zQY=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-149,-83,bl6m8HxR4TRV5zDxZWQ1fbL/zQY=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-150,-83,bl6m8HxR4TRV5zDxZWQ1fbL/zQY=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-145,-85,bl6m8HxR4TRV5zDxZWQ1fbL/zQY=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-151,-82,bl6m8HxR4TRV5zDxZWQ1fbL/zQY=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-145,-88,bl6m8HxR4TRV5zDxZWQ1fbL/zQY=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-147,-84,bl6m8HxR4TRV5zDxZWQ1fbL/zQY=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-148,-83,bl6m8HxR4TRV5zDxZWQ1fbL/zQY=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-146,-84,bl6m8HxR4TRV5zDxZWQ1fbL/zQY=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-151,-88,bl6m8HxR4TRV5zDxZWQ1fbL/zQY=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-146,-82,bl6m8HxR4TRV5zDxZWQ1fbL/zQY=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-145,-82,bl6m8HxR4TRV5zDxZWQ1fbL/zQY=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-151,-81,bl6m8HxR4TRV5zDxZWQ1fbL/zQY=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-151,-84,bl6m8HxR4TRV5zDxZWQ1fbL/zQY=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-150,-82,bl6m8HxR4TRV5zDxZWQ1fbL/zQY=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-151,-87,bl6m8HxR4TRV5zDxZWQ1fbL/zQY=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-150,-87,bl6m8HxR4TRV5zDxZWQ1fbL/zQY=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-145,-84,bl6m8HxR4TRV5zDxZWQ1fbL/zQY=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-149,-82,bl6m8HxR4TRV5zDxZWQ1fbL/zQY=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-157,-83,bl6m8HxR4TRV5zDxZWQ1fbL/zQY=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-156,-89,bl6m8HxR4TRV5zDxZWQ1fbL/zQY=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-157,-89,bl6m8HxR4TRV5zDxZWQ1fbL/zQY=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-152,-82,bl6m8HxR4TRV5zDxZWQ1fbL/zQY=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-158,-83,bl6m8HxR4TRV5zDxZWQ1fbL/zQY=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-155,-89,bl6m8HxR4TRV5zDxZWQ1fbL/zQY=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-154,-89,bl6m8HxR4TRV5zDxZWQ1fbL/zQY=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-152,-88,bl6m8HxR4TRV5zDxZWQ1fbL/zQY=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-156,-83,bl6m8HxR4TRV5zDxZWQ1fbL/zQY=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-155,-83,bl6m8HxR4TRV5zDxZWQ1fbL/zQY=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-152,-83,bl6m8HxR4TRV5zDxZWQ1fbL/zQY=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-153,-89,bl6m8HxR4TRV5zDxZWQ1fbL/zQY=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-154,-83,bl6m8HxR4TRV5zDxZWQ1fbL/zQY=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-160,-88,bl6m8HxR4TRV5zDxZWQ1fbL/zQY=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-159,-88,bl6m8HxR4TRV5zDxZWQ1fbL/zQY=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-153,-83,bl6m8HxR4TRV5zDxZWQ1fbL/zQY=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-152,-86,bl6m8HxR4TRV5zDxZWQ1fbL/zQY=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-158,-88,bl6m8HxR4TRV5zDxZWQ1fbL/zQY=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-159,-83,bl6m8HxR4TRV5zDxZWQ1fbL/zQY=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-158,-89,bl6m8HxR4TRV5zDxZWQ1fbL/zQY=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-153,-84,bl6m8HxR4TRV5zDxZWQ1fbL/zQY=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-159,-89,bl6m8HxR4TRV5zDxZWQ1fbL/zQY=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-154,-84,bl6m8HxR4TRV5zDxZWQ1fbL/zQY=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-160,-89,bl6m8HxR4TRV5zDxZWQ1fbL/zQY=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-155,-84,bl6m8HxR4TRV5zDxZWQ1fbL/zQY=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-156,-84,bl6m8HxR4TRV5zDxZWQ1fbL/zQY=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-158,-84,bl6m8HxR4TRV5zDxZWQ1fbL/zQY=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-159,-84,bl6m8HxR4TRV5zDxZWQ1fbL/zQY=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-160,-84,bl6m8HxR4TRV5zDxZWQ1fbL/zQY=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-153,-85,bl6m8HxR4TRV5zDxZWQ1fbL/zQY=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-154,-85,bl6m8HxR4TRV5zDxZWQ1fbL/zQY=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-155,-85,bl6m8HxR4TRV5zDxZWQ1fbL/zQY=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-156,-85,bl6m8HxR4TRV5zDxZWQ1fbL/zQY=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-152,-81,bl6m8HxR4TRV5zDxZWQ1fbL/zQY=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-157,-85,bl6m8HxR4TRV5zDxZWQ1fbL/zQY=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-158,-85,bl6m8HxR4TRV5zDxZWQ1fbL/zQY=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-159,-85,bl6m8HxR4TRV5zDxZWQ1fbL/zQY=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-160,-85,bl6m8HxR4TRV5zDxZWQ1fbL/zQY=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-152,-87,bl6m8HxR4TRV5zDxZWQ1fbL/zQY=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-153,-86,bl6m8HxR4TRV5zDxZWQ1fbL/zQY=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-154,-86,bl6m8HxR4TRV5zDxZWQ1fbL/zQY=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-157,-84,bl6m8HxR4TRV5zDxZWQ1fbL/zQY=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-153,-81,bl6m8HxR4TRV5zDxZWQ1fbL/zQY=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-152,-84,bl6m8HxR4TRV5zDxZWQ1fbL/zQY=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-156,-86,bl6m8HxR4TRV5zDxZWQ1fbL/zQY=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-155,-86,bl6m8HxR4TRV5zDxZWQ1fbL/zQY=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-154,-81,bl6m8HxR4TRV5zDxZWQ1fbL/zQY=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-157,-86,bl6m8HxR4TRV5zDxZWQ1fbL/zQY=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-158,-86,bl6m8HxR4TRV5zDxZWQ1fbL/zQY=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-155,-81,bl6m8HxR4TRV5zDxZWQ1fbL/zQY=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-159,-86,bl6m8HxR4TRV5zDxZWQ1fbL/zQY=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-160,-86,bl6m8HxR4TRV5zDxZWQ1fbL/zQY=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-153,-87,bl6m8HxR4TRV5zDxZWQ1fbL/zQY=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-154,-87,bl6m8HxR4TRV5zDxZWQ1fbL/zQY=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-155,-87,bl6m8HxR4TRV5zDxZWQ1fbL/zQY=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-156,-87,bl6m8HxR4TRV5zDxZWQ1fbL/zQY=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-157,-87,bl6m8HxR4TRV5zDxZWQ1fbL/zQY=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-160,-82,bl6m8HxR4TRV5zDxZWQ1fbL/zQY=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-157,-88,bl6m8HxR4TRV5zDxZWQ1fbL/zQY=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-156,-88,bl6m8HxR4TRV5zDxZWQ1fbL/zQY=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-160,-83,bl6m8HxR4TRV5zDxZWQ1fbL/zQY=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-158,-87,bl6m8HxR4TRV5zDxZWQ1fbL/zQY=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-159,-87,bl6m8HxR4TRV5zDxZWQ1fbL/zQY=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-160,-87,bl6m8HxR4TRV5zDxZWQ1fbL/zQY=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-152,-85,bl6m8HxR4TRV5zDxZWQ1fbL/zQY=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-153,-88,bl6m8HxR4TRV5zDxZWQ1fbL/zQY=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-154,-88,bl6m8HxR4TRV5zDxZWQ1fbL/zQY=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-156,-81,bl6m8HxR4TRV5zDxZWQ1fbL/zQY=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-159,-82,bl6m8HxR4TRV5zDxZWQ1fbL/zQY=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-157,-81,bl6m8HxR4TRV5zDxZWQ1fbL/zQY=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-155,-88,bl6m8HxR4TRV5zDxZWQ1fbL/zQY=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-153,-82,bl6m8HxR4TRV5zDxZWQ1fbL/zQY=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-154,-82,bl6m8HxR4TRV5zDxZWQ1fbL/zQY=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-155,-82,bl6m8HxR4TRV5zDxZWQ1fbL/zQY=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-156,-82,bl6m8HxR4TRV5zDxZWQ1fbL/zQY=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-157,-82,bl6m8HxR4TRV5zDxZWQ1fbL/zQY=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-158,-81,bl6m8HxR4TRV5zDxZWQ1fbL/zQY=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-159,-81,bl6m8HxR4TRV5zDxZWQ1fbL/zQY=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-158,-82,bl6m8HxR4TRV5zDxZWQ1fbL/zQY=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-160,-81,bl6m8HxR4TRV5zDxZWQ1fbL/zQY=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-158,-69,bl6m8HxR4TRV5zDxZWQ1fbL/zQY=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-157,-69,bl6m8HxR4TRV5zDxZWQ1fbL/zQY=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-156,-69,bl6m8HxR4TRV5zDxZWQ1fbL/zQY=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-159,-69,bl6m8HxR4TRV5zDxZWQ1fbL/zQY=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-155,-69,bl6m8HxR4TRV5zDxZWQ1fbL/zQY=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-154,-69,bl6m8HxR4TRV5zDxZWQ1fbL/zQY=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-159,-68,bl6m8HxR4TRV5zDxZWQ1fbL/zQY=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-158,-68,bl6m8HxR4TRV5zDxZWQ1fbL/zQY=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-157,-68,bl6m8HxR4TRV5zDxZWQ1fbL/zQY=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-156,-68,bl6m8HxR4TRV5zDxZWQ1fbL/zQY=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-155,-68,bl6m8HxR4TRV5zDxZWQ1fbL/zQY=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-154,-68,bl6m8HxR4TRV5zDxZWQ1fbL/zQY=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-159,-67,bl6m8HxR4TRV5zDxZWQ1fbL/zQY=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-158,-67,bl6m8HxR4TRV5zDxZWQ1fbL/zQY=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-157,-67,bl6m8HxR4TRV5zDxZWQ1fbL/zQY=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-156,-67,bl6m8HxR4TRV5zDxZWQ1fbL/zQY=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-155,-67,bl6m8HxR4TRV5zDxZWQ1fbL/zQY=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-154,-67,bl6m8HxR4TRV5zDxZWQ1fbL/zQY=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-159,-66,bl6m8HxR4TRV5zDxZWQ1fbL/zQY=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-158,-66,bl6m8HxR4TRV5zDxZWQ1fbL/zQY=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-159,-71,bl6m8HxR4TRV5zDxZWQ1fbL/zQY=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-158,-71,bl6m8HxR4TRV5zDxZWQ1fbL/zQY=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-157,-71,bl6m8HxR4TRV5zDxZWQ1fbL/zQY=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-156,-71,bl6m8HxR4TRV5zDxZWQ1fbL/zQY=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-155,-71,bl6m8HxR4TRV5zDxZWQ1fbL/zQY=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-157,-66,bl6m8HxR4TRV5zDxZWQ1fbL/zQY=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-154,-70,bl6m8HxR4TRV5zDxZWQ1fbL/zQY=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-154,-71,bl6m8HxR4TRV5zDxZWQ1fbL/zQY=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-156,-66,bl6m8HxR4TRV5zDxZWQ1fbL/zQY=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-155,-66,bl6m8HxR4TRV5zDxZWQ1fbL/zQY=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-154,-66,bl6m8HxR4TRV5zDxZWQ1fbL/zQY=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-159,-70,bl6m8HxR4TRV5zDxZWQ1fbL/zQY=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-158,-70,bl6m8HxR4TRV5zDxZWQ1fbL/zQY=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-157,-70,bl6m8HxR4TRV5zDxZWQ1fbL/zQY=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-156,-70,bl6m8HxR4TRV5zDxZWQ1fbL/zQY=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-155,-70,bl6m8HxR4TRV5zDxZWQ1fbL/zQY=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-159,-65,bl6m8HxR4TRV5zDxZWQ1fbL/zQY=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-158,-65,bl6m8HxR4TRV5zDxZWQ1fbL/zQY=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-157,-65,bl6m8HxR4TRV5zDxZWQ1fbL/zQY=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-156,-65,bl6m8HxR4TRV5zDxZWQ1fbL/zQY=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-155,-65,bl6m8HxR4TRV5zDxZWQ1fbL/zQY=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-154,-65,bl6m8HxR4TRV5zDxZWQ1fbL/zQY=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-160,-68,bl6m8HxR4TRV5zDxZWQ1fbL/zQY=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-160,-69,bl6m8HxR4TRV5zDxZWQ1fbL/zQY=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-160,-70,bl6m8HxR4TRV5zDxZWQ1fbL/zQY=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-160,-71,bl6m8HxR4TRV5zDxZWQ1fbL/zQY=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-160,-66,bl6m8HxR4TRV5zDxZWQ1fbL/zQY=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-160,-67,bl6m8HxR4TRV5zDxZWQ1fbL/zQY=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-160,-65,bl6m8HxR4TRV5zDxZWQ1fbL/zQY=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-145,-68,bl6m8HxR4TRV5zDxZWQ1fbL/zQY=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-153,-65,bl6m8HxR4TRV5zDxZWQ1fbL/zQY=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-148,-67,bl6m8HxR4TRV5zDxZWQ1fbL/zQY=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-149,-67,bl6m8HxR4TRV5zDxZWQ1fbL/zQY=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-146,-68,bl6m8HxR4TRV5zDxZWQ1fbL/zQY=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-152,-68,bl6m8HxR4TRV5zDxZWQ1fbL/zQY=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-149,-65,bl6m8HxR4TRV5zDxZWQ1fbL/zQY=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-153,-70,bl6m8HxR4TRV5zDxZWQ1fbL/zQY=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-153,-66,bl6m8HxR4TRV5zDxZWQ1fbL/zQY=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-147,-68,bl6m8HxR4TRV5zDxZWQ1fbL/zQY=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-152,-70,bl6m8HxR4TRV5zDxZWQ1fbL/zQY=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-153,-71,bl6m8HxR4TRV5zDxZWQ1fbL/zQY=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-150,-67,bl6m8HxR4TRV5zDxZWQ1fbL/zQY=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-145,-69,bl6m8HxR4TRV5zDxZWQ1fbL/zQY=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-152,-69,bl6m8HxR4TRV5zDxZWQ1fbL/zQY=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-145,-71,bl6m8HxR4TRV5zDxZWQ1fbL/zQY=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-150,-65,bl6m8HxR4TRV5zDxZWQ1fbL/zQY=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-151,-65,bl6m8HxR4TRV5zDxZWQ1fbL/zQY=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-148,-68,bl6m8HxR4TRV5zDxZWQ1fbL/zQY=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-145,-70,bl6m8HxR4TRV5zDxZWQ1fbL/zQY=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-150,-71,bl6m8HxR4TRV5zDxZWQ1fbL/zQY=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-146,-69,bl6m8HxR4TRV5zDxZWQ1fbL/zQY=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-152,-65,bl6m8HxR4TRV5zDxZWQ1fbL/zQY=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
