-834,-784,MEJ9ROWSUWsdKqSQiGE0eZgAFeo=,xj5fHdz6lM4udDHUk488eg8JuYk=
-835,-784,MEJ9ROWSUWsdKqSQiGE0eZgAFeo=,xj5fHdz6lM4udDHUk488eg8JuYk=
-833,-784,MEJ9ROWSUWsdKqSQiGE0eZgAFeo=,xj5fHdz6lM4udDHUk488eg8JuYk=
-836,-782,MEJ9ROWSUWsdKqSQiGE0eZgAFeo=,xj5fHdz6lM4udDHUk488eg8JuYk=
-835,-782,MEJ9ROWSUWsdKqSQiGE0eZgAFeo=,xj5fHdz6lM4udDHUk488eg8JuYk=
-836,-783,MEJ9ROWSUWsdKqSQiGE0eZgAFeo=,xj5fHdz6lM4udDHUk488eg8JuYk=
-833,-782,MEJ9ROWSUWsdKqSQiGE0eZgAFeo=,xj5fHdz6lM4udDHUk488eg8JuYk=
-835,-783,MEJ9ROWSUWsdKqSQiGE0eZgAFeo=,xj5fHdz6lM4udDHUk488eg8JuYk=
-834,-783,MEJ9ROWSUWsdKqSQiGE0eZgAFeo=,xj5fHdz6lM4udDHUk488eg8JuYk=
-834,-782,MEJ9ROWSUWsdKqSQiGE0eZgAFeo=,xj5fHdz6lM4udDHUk488eg8JuYk=
-833,-783,MEJ9ROWSUWsdKqSQiGE0eZgAFeo=,xj5fHdz6lM4udDHUk488eg8JuYk=
-839,-787,MEJ9ROWSUWsdKqSQiGE0eZgAFeo=,XcZFPauKplEDJB4ktnuaxhNYbGM=
-838,-787,MEJ9ROWSUWsdKqSQiGE0eZgAFeo=,XcZFPauKplEDJB4ktnuaxhNYbGM=
-837,-787,MEJ9ROWSUWsdKqSQiGE0eZgAFeo=,XcZFPauKplEDJB4ktnuaxhNYbGM=
-836,-787,MEJ9ROWSUWsdKqSQiGE0eZgAFeo=,XcZFPauKplEDJB4ktnuaxhNYbGM=
-835,-787,MEJ9ROWSUWsdKqSQiGE0eZgAFeo=,XcZFPauKplEDJB4ktnuaxhNYbGM=
-834,-787,MEJ9ROWSUWsdKqSQiGE0eZgAFeo=,XcZFPauKplEDJB4ktnuaxhNYbGM=
-839,-786,MEJ9ROWSUWsdKqSQiGE0eZgAFeo=,XcZFPauKplEDJB4ktnuaxhNYbGM=
-838,-786,MEJ9ROWSUWsdKqSQiGE0eZgAFeo=,XcZFPauKplEDJB4ktnuaxhNYbGM=
-837,-786,MEJ9ROWSUWsdKqSQiGE0eZgAFeo=,XcZFPauKplEDJB4ktnuaxhNYbGM=
-836,-786,MEJ9ROWSUWsdKqSQiGE0eZgAFeo=,XcZFPauKplEDJB4ktnuaxhNYbGM=
-835,-786,MEJ9ROWSUWsdKqSQiGE0eZgAFeo=,XcZFPauKplEDJB4ktnuaxhNYbGM=
-835,-788,MEJ9ROWSUWsdKqSQiGE0eZgAFeo=,XcZFPauKplEDJB4ktnuaxhNYbGM=
-834,-788,MEJ9ROWSUWsdKqSQiGE0eZgAFeo=,XcZFPauKplEDJB4ktnuaxhNYbGM=
-836,-788,MEJ9ROWSUWsdKqSQiGE0eZgAFeo=,XcZFPauKplEDJB4ktnuaxhNYbGM=
-837,-788,MEJ9ROWSUWsdKqSQiGE0eZgAFeo=,XcZFPauKplEDJB4ktnuaxhNYbGM=
-838,-788,MEJ9ROWSUWsdKqSQiGE0eZgAFeo=,XcZFPauKplEDJB4ktnuaxhNYbGM=
-839,-788,MEJ9ROWSUWsdKqSQiGE0eZgAFeo=,XcZFPauKplEDJB4ktnuaxhNYbGM=
-834,-789,MEJ9ROWSUWsdKqSQiGE0eZgAFeo=,XcZFPauKplEDJB4ktnuaxhNYbGM=
-835,-789,MEJ9ROWSUWsdKqSQiGE0eZgAFeo=,XcZFPauKplEDJB4ktnuaxhNYbGM=
-836,-789,MEJ9ROWSUWsdKqSQiGE0eZgAFeo=,XcZFPauKplEDJB4ktnuaxhNYbGM=
-837,-789,MEJ9ROWSUWsdKqSQiGE0eZgAFeo=,XcZFPauKplEDJB4ktnuaxhNYbGM=
-838,-789,MEJ9ROWSUWsdKqSQiGE0eZgAFeo=,XcZFPauKplEDJB4ktnuaxhNYbGM=
-839,-789,MEJ9ROWSUWsdKqSQiGE0eZgAFeo=,XcZFPauKplEDJB4ktnuaxhNYbGM=
-834,-790,MEJ9ROWSUWsdKqSQiGE0eZgAFeo=,XcZFPauKplEDJB4ktnuaxhNYbGM=
-835,-790,MEJ9ROWSUWsdKqSQiGE0eZgAFeo=,XcZFPauKplEDJB4ktnuaxhNYbGM=
-836,-790,MEJ9ROWSUWsdKqSQiGE0eZgAFeo=,XcZFPauKplEDJB4ktnuaxhNYbGM=
-837,-790,MEJ9ROWSUWsdKqSQiGE0eZgAFeo=,XcZFPauKplEDJB4ktnuaxhNYbGM=
-838,-790,MEJ9ROWSUWsdKqSQiGE0eZgAFeo=,XcZFPauKplEDJB4ktnuaxhNYbGM=
-839,-790,MEJ9ROWSUWsdKqSQiGE0eZgAFeo=,XcZFPauKplEDJB4ktnuaxhNYbGM=
-834,-791,MEJ9ROWSUWsdKqSQiGE0eZgAFeo=,XcZFPauKplEDJB4ktnuaxhNYbGM=
-835,-791,MEJ9ROWSUWsdKqSQiGE0eZgAFeo=,XcZFPauKplEDJB4ktnuaxhNYbGM=
-836,-791,MEJ9ROWSUWsdKqSQiGE0eZgAFeo=,XcZFPauKplEDJB4ktnuaxhNYbGM=
-837,-791,MEJ9ROWSUWsdKqSQiGE0eZgAFeo=,XcZFPauKplEDJB4ktnuaxhNYbGM=
-838,-791,MEJ9ROWSUWsdKqSQiGE0eZgAFeo=,XcZFPauKplEDJB4ktnuaxhNYbGM=
-839,-791,MEJ9ROWSUWsdKqSQiGE0eZgAFeo=,XcZFPauKplEDJB4ktnuaxhNYbGM=
-834,-792,MEJ9ROWSUWsdKqSQiGE0eZgAFeo=,XcZFPauKplEDJB4ktnuaxhNYbGM=
-835,-792,MEJ9ROWSUWsdKqSQiGE0eZgAFeo=,XcZFPauKplEDJB4ktnuaxhNYbGM=
-836,-792,MEJ9ROWSUWsdKqSQiGE0eZgAFeo=,XcZFPauKplEDJB4ktnuaxhNYbGM=
-837,-792,MEJ9ROWSUWsdKqSQiGE0eZgAFeo=,XcZFPauKplEDJB4ktnuaxhNYbGM=
-838,-792,MEJ9ROWSUWsdKqSQiGE0eZgAFeo=,XcZFPauKplEDJB4ktnuaxhNYbGM=
-839,-792,MEJ9ROWSUWsdKqSQiGE0eZgAFeo=,XcZFPauKplEDJB4ktnuaxhNYbGM=
-834,-786,MEJ9ROWSUWsdKqSQiGE0eZgAFeo=,XcZFPauKplEDJB4ktnuaxhNYbGM=
-844,-786,MEJ9ROWSUWsdKqSQiGE0eZgAFeo=,TuhWiGaL8rfx+TvLIc2IlPLrC3s=
-847,-785,MEJ9ROWSUWsdKqSQiGE0eZgAFeo=,TuhWiGaL8rfx+TvLIc2IlPLrC3s=
-846,-785,MEJ9ROWSUWsdKqSQiGE0eZgAFeo=,TuhWiGaL8rfx+TvLIc2IlPLrC3s=
-845,-785,MEJ9ROWSUWsdKqSQiGE0eZgAFeo=,TuhWiGaL8rfx+TvLIc2IlPLrC3s=
-844,-785,MEJ9ROWSUWsdKqSQiGE0eZgAFeo=,TuhWiGaL8rfx+TvLIc2IlPLrC3s=
-843,-785,MEJ9ROWSUWsdKqSQiGE0eZgAFeo=,TuhWiGaL8rfx+TvLIc2IlPLrC3s=
-842,-785,MEJ9ROWSUWsdKqSQiGE0eZgAFeo=,TuhWiGaL8rfx+TvLIc2IlPLrC3s=
-844,-787,MEJ9ROWSUWsdKqSQiGE0eZgAFeo=,TuhWiGaL8rfx+TvLIc2IlPLrC3s=
-843,-787,MEJ9ROWSUWsdKqSQiGE0eZgAFeo=,TuhWiGaL8rfx+TvLIc2IlPLrC3s=
-833,-787,MEJ9ROWSUWsdKqSQiGE0eZgAFeo=,XcZFPauKplEDJB4ktnuaxhNYbGM=
-833,-786,MEJ9ROWSUWsdKqSQiGE0eZgAFeo=,XcZFPauKplEDJB4ktnuaxhNYbGM=
-833,-791,MEJ9ROWSUWsdKqSQiGE0eZgAFeo=,XcZFPauKplEDJB4ktnuaxhNYbGM=
-833,-790,MEJ9ROWSUWsdKqSQiGE0eZgAFeo=,XcZFPauKplEDJB4ktnuaxhNYbGM=
-833,-789,MEJ9ROWSUWsdKqSQiGE0eZgAFeo=,XcZFPauKplEDJB4ktnuaxhNYbGM=
-833,-788,MEJ9ROWSUWsdKqSQiGE0eZgAFeo=,XcZFPauKplEDJB4ktnuaxhNYbGM=
-833,-792,MEJ9ROWSUWsdKqSQiGE0eZgAFeo=,XcZFPauKplEDJB4ktnuaxhNYbGM=
-841,-792,MEJ9ROWSUWsdKqSQiGE0eZgAFeo=,TuhWiGaL8rfx+TvLIc2IlPLrC3s=
-848,-791,MEJ9ROWSUWsdKqSQiGE0eZgAFeo=,TuhWiGaL8rfx+TvLIc2IlPLrC3s=
-848,-789,MEJ9ROWSUWsdKqSQiGE0eZgAFeo=,TuhWiGaL8rfx+TvLIc2IlPLrC3s=
-848,-790,MEJ9ROWSUWsdKqSQiGE0eZgAFeo=,TuhWiGaL8rfx+TvLIc2IlPLrC3s=
-848,-786,MEJ9ROWSUWsdKqSQiGE0eZgAFeo=,TuhWiGaL8rfx+TvLIc2IlPLrC3s=
-848,-787,MEJ9ROWSUWsdKqSQiGE0eZgAFeo=,TuhWiGaL8rfx+TvLIc2IlPLrC3s=
-848,-788,MEJ9ROWSUWsdKqSQiGE0eZgAFeo=,TuhWiGaL8rfx+TvLIc2IlPLrC3s=
-843,-786,MEJ9ROWSUWsdKqSQiGE0eZgAFeo=,TuhWiGaL8rfx+TvLIc2IlPLrC3s=
-842,-786,MEJ9ROWSUWsdKqSQiGE0eZgAFeo=,TuhWiGaL8rfx+TvLIc2IlPLrC3s=
-845,-787,MEJ9ROWSUWsdKqSQiGE0eZgAFeo=,TuhWiGaL8rfx+TvLIc2IlPLrC3s=
-847,-788,MEJ9ROWSUWsdKqSQiGE0eZgAFeo=,TuhWiGaL8rfx+TvLIc2IlPLrC3s=
-845,-786,MEJ9ROWSUWsdKqSQiGE0eZgAFeo=,TuhWiGaL8rfx+TvLIc2IlPLrC3s=
-840,-788,MEJ9ROWSUWsdKqSQiGE0eZgAFeo=,XcZFPauKplEDJB4ktnuaxhNYbGM=
-841,-789,MEJ9ROWSUWsdKqSQiGE0eZgAFeo=,TuhWiGaL8rfx+TvLIc2IlPLrC3s=
-841,-791,MEJ9ROWSUWsdKqSQiGE0eZgAFeo=,TuhWiGaL8rfx+TvLIc2IlPLrC3s=
-846,-786,MEJ9ROWSUWsdKqSQiGE0eZgAFeo=,TuhWiGaL8rfx+TvLIc2IlPLrC3s=
-843,-792,MEJ9ROWSUWsdKqSQiGE0eZgAFeo=,TuhWiGaL8rfx+TvLIc2IlPLrC3s=
-842,-791,MEJ9ROWSUWsdKqSQiGE0eZgAFeo=,TuhWiGaL8rfx+TvLIc2IlPLrC3s=
-845,-792,MEJ9ROWSUWsdKqSQiGE0eZgAFeo=,TuhWiGaL8rfx+TvLIc2IlPLrC3s=
-843,-791,MEJ9ROWSUWsdKqSQiGE0eZgAFeo=,TuhWiGaL8rfx+TvLIc2IlPLrC3s=
-842,-789,MEJ9ROWSUWsdKqSQiGE0eZgAFeo=,TuhWiGaL8rfx+TvLIc2IlPLrC3s=
-846,-787,MEJ9ROWSUWsdKqSQiGE0eZgAFeo=,TuhWiGaL8rfx+TvLIc2IlPLrC3s=
-847,-786,MEJ9ROWSUWsdKqSQiGE0eZgAFeo=,TuhWiGaL8rfx+TvLIc2IlPLrC3s=
-847,-787,MEJ9ROWSUWsdKqSQiGE0eZgAFeo=,TuhWiGaL8rfx+TvLIc2IlPLrC3s=
-842,-788,MEJ9ROWSUWsdKqSQiGE0eZgAFeo=,TuhWiGaL8rfx+TvLIc2IlPLrC3s=
-841,-788,MEJ9ROWSUWsdKqSQiGE0eZgAFeo=,TuhWiGaL8rfx+TvLIc2IlPLrC3s=
-843,-789,MEJ9ROWSUWsdKqSQiGE0eZgAFeo=,TuhWiGaL8rfx+TvLIc2IlPLrC3s=
-844,-791,MEJ9ROWSUWsdKqSQiGE0eZgAFeo=,TuhWiGaL8rfx+TvLIc2IlPLrC3s=
-840,-789,MEJ9ROWSUWsdKqSQiGE0eZgAFeo=,XcZFPauKplEDJB4ktnuaxhNYbGM=
-844,-788,MEJ9ROWSUWsdKqSQiGE0eZgAFeo=,TuhWiGaL8rfx+TvLIc2IlPLrC3s=
-841,-787,MEJ9ROWSUWsdKqSQiGE0eZgAFeo=,TuhWiGaL8rfx+TvLIc2IlPLrC3s=
-843,-788,MEJ9ROWSUWsdKqSQiGE0eZgAFeo=,TuhWiGaL8rfx+TvLIc2IlPLrC3s=
-841,-790,MEJ9ROWSUWsdKqSQiGE0eZgAFeo=,TuhWiGaL8rfx+TvLIc2IlPLrC3s=
-844,-789,MEJ9ROWSUWsdKqSQiGE0eZgAFeo=,TuhWiGaL8rfx+TvLIc2IlPLrC3s=
-845,-789,MEJ9ROWSUWsdKqSQiGE0eZgAFeo=,TuhWiGaL8rfx+TvLIc2IlPLrC3s=
-840,-790,MEJ9ROWSUWsdKqSQiGE0eZgAFeo=,XcZFPauKplEDJB4ktnuaxhNYbGM=
-842,-790,MEJ9ROWSUWsdKqSQiGE0eZgAFeo=,TuhWiGaL8rfx+TvLIc2IlPLrC3s=
-841,-785,MEJ9ROWSUWsdKqSQiGE0eZgAFeo=,TuhWiGaL8rfx+TvLIc2IlPLrC3s=
-840,-785,MEJ9ROWSUWsdKqSQiGE0eZgAFeo=,XcZFPauKplEDJB4ktnuaxhNYbGM=
-839,-785,MEJ9ROWSUWsdKqSQiGE0eZgAFeo=,XcZFPauKplEDJB4ktnuaxhNYbGM=
-838,-785,MEJ9ROWSUWsdKqSQiGE0eZgAFeo=,XcZFPauKplEDJB4ktnuaxhNYbGM=
-837,-785,MEJ9ROWSUWsdKqSQiGE0eZgAFeo=,XcZFPauKplEDJB4ktnuaxhNYbGM=
-836,-785,MEJ9ROWSUWsdKqSQiGE0eZgAFeo=,XcZFPauKplEDJB4ktnuaxhNYbGM=
-834,-785,MEJ9ROWSUWsdKqSQiGE0eZgAFeo=,XcZFPauKplEDJB4ktnuaxhNYbGM=
-835,-785,MEJ9ROWSUWsdKqSQiGE0eZgAFeo=,XcZFPauKplEDJB4ktnuaxhNYbGM=
-848,-792,MEJ9ROWSUWsdKqSQiGE0eZgAFeo=,TuhWiGaL8rfx+TvLIc2IlPLrC3s=
-845,-791,MEJ9ROWSUWsdKqSQiGE0eZgAFeo=,TuhWiGaL8rfx+TvLIc2IlPLrC3s=
-842,-787,MEJ9ROWSUWsdKqSQiGE0eZgAFeo=,TuhWiGaL8rfx+TvLIc2IlPLrC3s=
-840,-791,MEJ9ROWSUWsdKqSQiGE0eZgAFeo=,XcZFPauKplEDJB4ktnuaxhNYbGM=
-843,-790,MEJ9ROWSUWsdKqSQiGE0eZgAFeo=,TuhWiGaL8rfx+TvLIc2IlPLrC3s=
-846,-792,MEJ9ROWSUWsdKqSQiGE0eZgAFeo=,TuhWiGaL8rfx+TvLIc2IlPLrC3s=
-844,-790,MEJ9ROWSUWsdKqSQiGE0eZgAFeo=,TuhWiGaL8rfx+TvLIc2IlPLrC3s=
-845,-788,MEJ9ROWSUWsdKqSQiGE0eZgAFeo=,TuhWiGaL8rfx+TvLIc2IlPLrC3s=
-845,-790,MEJ9ROWSUWsdKqSQiGE0eZgAFeo=,TuhWiGaL8rfx+TvLIc2IlPLrC3s=
-842,-792,MEJ9ROWSUWsdKqSQiGE0eZgAFeo=,TuhWiGaL8rfx+TvLIc2IlPLrC3s=
-846,-791,MEJ9ROWSUWsdKqSQiGE0eZgAFeo=,TuhWiGaL8rfx+TvLIc2IlPLrC3s=
-846,-789,MEJ9ROWSUWsdKqSQiGE0eZgAFeo=,TuhWiGaL8rfx+TvLIc2IlPLrC3s=
-844,-792,MEJ9ROWSUWsdKqSQiGE0eZgAFeo=,TuhWiGaL8rfx+TvLIc2IlPLrC3s=
-846,-790,MEJ9ROWSUWsdKqSQiGE0eZgAFeo=,TuhWiGaL8rfx+TvLIc2IlPLrC3s=
-847,-789,MEJ9ROWSUWsdKqSQiGE0eZgAFeo=,TuhWiGaL8rfx+TvLIc2IlPLrC3s=
-847,-791,MEJ9ROWSUWsdKqSQiGE0eZgAFeo=,TuhWiGaL8rfx+TvLIc2IlPLrC3s=
-847,-790,MEJ9ROWSUWsdKqSQiGE0eZgAFeo=,TuhWiGaL8rfx+TvLIc2IlPLrC3s=
-840,-786,MEJ9ROWSUWsdKqSQiGE0eZgAFeo=,XcZFPauKplEDJB4ktnuaxhNYbGM=
-847,-792,MEJ9ROWSUWsdKqSQiGE0eZgAFeo=,TuhWiGaL8rfx+TvLIc2IlPLrC3s=
-840,-787,MEJ9ROWSUWsdKqSQiGE0eZgAFeo=,XcZFPauKplEDJB4ktnuaxhNYbGM=
-840,-792,MEJ9ROWSUWsdKqSQiGE0eZgAFeo=,XcZFPauKplEDJB4ktnuaxhNYbGM=
-841,-786,MEJ9ROWSUWsdKqSQiGE0eZgAFeo=,TuhWiGaL8rfx+TvLIc2IlPLrC3s=
-846,-788,MEJ9ROWSUWsdKqSQiGE0eZgAFeo=,TuhWiGaL8rfx+TvLIc2IlPLrC3s=
-833,-785,MEJ9ROWSUWsdKqSQiGE0eZgAFeo=,XcZFPauKplEDJB4ktnuaxhNYbGM=
-848,-785,MEJ9ROWSUWsdKqSQiGE0eZgAFeo=,TuhWiGaL8rfx+TvLIc2IlPLrC3s=
