-208,-152,E7KiYX2baZRfnpJt1MD+9+O//DE=,KUYk3dz0jKr9LMtIwJiFkHqgPVY=
-202,-146,E7KiYX2baZRfnpJt1MD+9+O//DE=,KUYk3dz0jKr9LMtIwJiFkHqgPVY=
-203,-148,E7KiYX2baZRfnpJt1MD+9+O//DE=,KUYk3dz0jKr9LMtIwJiFkHqgPVY=
-202,-148,E7KiYX2baZRfnpJt1MD+9+O//DE=,KUYk3dz0jKr9LMtIwJiFkHqgPVY=
-201,-148,E7KiYX2baZRfnpJt1MD+9+O//DE=,KUYk3dz0jKr9LMtIwJiFkHqgPVY=
-203,-146,E7KiYX2baZRfnpJt1MD+9+O//DE=,KUYk3dz0jKr9LMtIwJiFkHqgPVY=
-208,-147,E7KiYX2baZRfnpJt1MD+9+O//DE=,KUYk3dz0jKr9LMtIwJiFkHqgPVY=
-205,-146,E7KiYX2baZRfnpJt1MD+9+O//DE=,KUYk3dz0jKr9LMtIwJiFkHqgPVY=
-207,-152,E7KiYX2baZRfnpJt1MD+9+O//DE=,KUYk3dz0jKr9LMtIwJiFkHqgPVY=
-206,-146,E7KiYX2baZRfnpJt1MD+9+O//DE=,KUYk3dz0jKr9LMtIwJiFkHqgPVY=
-204,-146,E7KiYX2baZRfnpJt1MD+9+O//DE=,KUYk3dz0jKr9LMtIwJiFkHqgPVY=
-206,-152,E7KiYX2baZRfnpJt1MD+9+O//DE=,KUYk3dz0jKr9LMtIwJiFkHqgPVY=
-206,-150,E7KiYX2baZRfnpJt1MD+9+O//DE=,KUYk3dz0jKr9LMtIwJiFkHqgPVY=
-205,-152,E7KiYX2baZRfnpJt1MD+9+O//DE=,KUYk3dz0jKr9LMtIwJiFkHqgPVY=
-207,-146,E7KiYX2baZRfnpJt1MD+9+O//DE=,KUYk3dz0jKr9LMtIwJiFkHqgPVY=
-208,-146,E7KiYX2baZRfnpJt1MD+9+O//DE=,KUYk3dz0jKr9LMtIwJiFkHqgPVY=
-204,-152,E7KiYX2baZRfnpJt1MD+9+O//DE=,KUYk3dz0jKr9LMtIwJiFkHqgPVY=
-207,-150,E7KiYX2baZRfnpJt1MD+9+O//DE=,KUYk3dz0jKr9LMtIwJiFkHqgPVY=
-208,-150,E7KiYX2baZRfnpJt1MD+9+O//DE=,KUYk3dz0jKr9LMtIwJiFkHqgPVY=
-207,-147,E7KiYX2baZRfnpJt1MD+9+O//DE=,KUYk3dz0jKr9LMtIwJiFkHqgPVY=
-201,-151,E7KiYX2baZRfnpJt1MD+9+O//DE=,KUYk3dz0jKr9LMtIwJiFkHqgPVY=
-206,-147,E7KiYX2baZRfnpJt1MD+9+O//DE=,KUYk3dz0jKr9LMtIwJiFkHqgPVY=
-201,-147,E7KiYX2baZRfnpJt1MD+9+O//DE=,KUYk3dz0jKr9LMtIwJiFkHqgPVY=
-203,-152,E7KiYX2baZRfnpJt1MD+9+O//DE=,KUYk3dz0jKr9LMtIwJiFkHqgPVY=
-202,-151,E7KiYX2baZRfnpJt1MD+9+O//DE=,KUYk3dz0jKr9LMtIwJiFkHqgPVY=
-202,-152,E7KiYX2baZRfnpJt1MD+9+O//DE=,KUYk3dz0jKr9LMtIwJiFkHqgPVY=
-203,-151,E7KiYX2baZRfnpJt1MD+9+O//DE=,KUYk3dz0jKr9LMtIwJiFkHqgPVY=
-205,-147,E7KiYX2baZRfnpJt1MD+9+O//DE=,KUYk3dz0jKr9LMtIwJiFkHqgPVY=
-205,-151,E7KiYX2baZRfnpJt1MD+9+O//DE=,KUYk3dz0jKr9LMtIwJiFkHqgPVY=
-201,-152,E7KiYX2baZRfnpJt1MD+9+O//DE=,KUYk3dz0jKr9LMtIwJiFkHqgPVY=
-204,-151,E7KiYX2baZRfnpJt1MD+9+O//DE=,KUYk3dz0jKr9LMtIwJiFkHqgPVY=
-202,-147,E7KiYX2baZRfnpJt1MD+9+O//DE=,KUYk3dz0jKr9LMtIwJiFkHqgPVY=
-204,-147,E7KiYX2baZRfnpJt1MD+9+O//DE=,KUYk3dz0jKr9LMtIwJiFkHqgPVY=
-206,-151,E7KiYX2baZRfnpJt1MD+9+O//DE=,KUYk3dz0jKr9LMtIwJiFkHqgPVY=
-203,-147,E7KiYX2baZRfnpJt1MD+9+O//DE=,KUYk3dz0jKr9LMtIwJiFkHqgPVY=
-208,-151,E7KiYX2baZRfnpJt1MD+9+O//DE=,KUYk3dz0jKr9LMtIwJiFkHqgPVY=
-207,-151,E7KiYX2baZRfnpJt1MD+9+O//DE=,KUYk3dz0jKr9LMtIwJiFkHqgPVY=
-212,-157,E7KiYX2baZRfnpJt1MD+9+O//DE=,KUYk3dz0jKr9LMtIwJiFkHqgPVY=
-213,-157,E7KiYX2baZRfnpJt1MD+9+O//DE=,KUYk3dz0jKr9LMtIwJiFkHqgPVY=
-214,-157,E7KiYX2baZRfnpJt1MD+9+O//DE=,KUYk3dz0jKr9LMtIwJiFkHqgPVY=
-210,-154,E7KiYX2baZRfnpJt1MD+9+O//DE=,KUYk3dz0jKr9LMtIwJiFkHqgPVY=
-211,-154,E7KiYX2baZRfnpJt1MD+9+O//DE=,KUYk3dz0jKr9LMtIwJiFkHqgPVY=
-212,-154,E7KiYX2baZRfnpJt1MD+9+O//DE=,KUYk3dz0jKr9LMtIwJiFkHqgPVY=
-213,-154,E7KiYX2baZRfnpJt1MD+9+O//DE=,KUYk3dz0jKr9LMtIwJiFkHqgPVY=
-210,-158,E7KiYX2baZRfnpJt1MD+9+O//DE=,KUYk3dz0jKr9LMtIwJiFkHqgPVY=
-215,-157,E7KiYX2baZRfnpJt1MD+9+O//DE=,KUYk3dz0jKr9LMtIwJiFkHqgPVY=
-214,-154,E7KiYX2baZRfnpJt1MD+9+O//DE=,KUYk3dz0jKr9LMtIwJiFkHqgPVY=
-211,-158,E7KiYX2baZRfnpJt1MD+9+O//DE=,KUYk3dz0jKr9LMtIwJiFkHqgPVY=
-212,-158,E7KiYX2baZRfnpJt1MD+9+O//DE=,KUYk3dz0jKr9LMtIwJiFkHqgPVY=
-215,-154,E7KiYX2baZRfnpJt1MD+9+O//DE=,KUYk3dz0jKr9LMtIwJiFkHqgPVY=
-213,-158,E7KiYX2baZRfnpJt1MD+9+O//DE=,KUYk3dz0jKr9LMtIwJiFkHqgPVY=
-214,-158,E7KiYX2baZRfnpJt1MD+9+O//DE=,KUYk3dz0jKr9LMtIwJiFkHqgPVY=
-210,-155,E7KiYX2baZRfnpJt1MD+9+O//DE=,KUYk3dz0jKr9LMtIwJiFkHqgPVY=
-211,-155,E7KiYX2baZRfnpJt1MD+9+O//DE=,KUYk3dz0jKr9LMtIwJiFkHqgPVY=
-212,-155,E7KiYX2baZRfnpJt1MD+9+O//DE=,KUYk3dz0jKr9LMtIwJiFkHqgPVY=
-213,-155,E7KiYX2baZRfnpJt1MD+9+O//DE=,KUYk3dz0jKr9LMtIwJiFkHqgPVY=
-215,-158,E7KiYX2baZRfnpJt1MD+9+O//DE=,KUYk3dz0jKr9LMtIwJiFkHqgPVY=
-214,-155,E7KiYX2baZRfnpJt1MD+9+O//DE=,KUYk3dz0jKr9LMtIwJiFkHqgPVY=
-215,-155,E7KiYX2baZRfnpJt1MD+9+O//DE=,KUYk3dz0jKr9LMtIwJiFkHqgPVY=
-210,-159,E7KiYX2baZRfnpJt1MD+9+O//DE=,KUYk3dz0jKr9LMtIwJiFkHqgPVY=
-211,-159,E7KiYX2baZRfnpJt1MD+9+O//DE=,KUYk3dz0jKr9LMtIwJiFkHqgPVY=
-210,-156,E7KiYX2baZRfnpJt1MD+9+O//DE=,KUYk3dz0jKr9LMtIwJiFkHqgPVY=
-211,-156,E7KiYX2baZRfnpJt1MD+9+O//DE=,KUYk3dz0jKr9LMtIwJiFkHqgPVY=
-212,-159,E7KiYX2baZRfnpJt1MD+9+O//DE=,KUYk3dz0jKr9LMtIwJiFkHqgPVY=
-213,-159,E7KiYX2baZRfnpJt1MD+9+O//DE=,KUYk3dz0jKr9LMtIwJiFkHqgPVY=
-214,-159,E7KiYX2baZRfnpJt1MD+9+O//DE=,KUYk3dz0jKr9LMtIwJiFkHqgPVY=
-215,-159,E7KiYX2baZRfnpJt1MD+9+O//DE=,KUYk3dz0jKr9LMtIwJiFkHqgPVY=
-212,-156,E7KiYX2baZRfnpJt1MD+9+O//DE=,KUYk3dz0jKr9LMtIwJiFkHqgPVY=
-214,-156,E7KiYX2baZRfnpJt1MD+9+O//DE=,KUYk3dz0jKr9LMtIwJiFkHqgPVY=
-213,-156,E7KiYX2baZRfnpJt1MD+9+O//DE=,KUYk3dz0jKr9LMtIwJiFkHqgPVY=
-215,-156,E7KiYX2baZRfnpJt1MD+9+O//DE=,KUYk3dz0jKr9LMtIwJiFkHqgPVY=
-210,-157,E7KiYX2baZRfnpJt1MD+9+O//DE=,KUYk3dz0jKr9LMtIwJiFkHqgPVY=
-211,-157,E7KiYX2baZRfnpJt1MD+9+O//DE=,KUYk3dz0jKr9LMtIwJiFkHqgPVY=
-220,-149,E7KiYX2baZRfnpJt1MD+9+O//DE=,KUYk3dz0jKr9LMtIwJiFkHqgPVY=
-221,-149,E7KiYX2baZRfnpJt1MD+9+O//DE=,KUYk3dz0jKr9LMtIwJiFkHqgPVY=
-222,-149,E7KiYX2baZRfnpJt1MD+9+O//DE=,KUYk3dz0jKr9LMtIwJiFkHqgPVY=
-219,-145,E7KiYX2baZRfnpJt1MD+9+O//DE=,KUYk3dz0jKr9LMtIwJiFkHqgPVY=
-220,-145,E7KiYX2baZRfnpJt1MD+9+O//DE=,KUYk3dz0jKr9LMtIwJiFkHqgPVY=
-218,-145,E7KiYX2baZRfnpJt1MD+9+O//DE=,KUYk3dz0jKr9LMtIwJiFkHqgPVY=
-223,-149,E7KiYX2baZRfnpJt1MD+9+O//DE=,KUYk3dz0jKr9LMtIwJiFkHqgPVY=
-221,-145,E7KiYX2baZRfnpJt1MD+9+O//DE=,KUYk3dz0jKr9LMtIwJiFkHqgPVY=
-222,-145,E7KiYX2baZRfnpJt1MD+9+O//DE=,KUYk3dz0jKr9LMtIwJiFkHqgPVY=
-223,-145,E7KiYX2baZRfnpJt1MD+9+O//DE=,KUYk3dz0jKr9LMtIwJiFkHqgPVY=
-224,-149,E7KiYX2baZRfnpJt1MD+9+O//DE=,KUYk3dz0jKr9LMtIwJiFkHqgPVY=
-219,-150,E7KiYX2baZRfnpJt1MD+9+O//DE=,KUYk3dz0jKr9LMtIwJiFkHqgPVY=
-219,-146,E7KiYX2baZRfnpJt1MD+9+O//DE=,KUYk3dz0jKr9LMtIwJiFkHqgPVY=
-220,-150,E7KiYX2baZRfnpJt1MD+9+O//DE=,KUYk3dz0jKr9LMtIwJiFkHqgPVY=
-221,-150,E7KiYX2baZRfnpJt1MD+9+O//DE=,KUYk3dz0jKr9LMtIwJiFkHqgPVY=
-222,-150,E7KiYX2baZRfnpJt1MD+9+O//DE=,KUYk3dz0jKr9LMtIwJiFkHqgPVY=
-223,-150,E7KiYX2baZRfnpJt1MD+9+O//DE=,KUYk3dz0jKr9LMtIwJiFkHqgPVY=
-224,-150,E7KiYX2baZRfnpJt1MD+9+O//DE=,KUYk3dz0jKr9LMtIwJiFkHqgPVY=
-220,-146,E7KiYX2baZRfnpJt1MD+9+O//DE=,KUYk3dz0jKr9LMtIwJiFkHqgPVY=
-221,-146,E7KiYX2baZRfnpJt1MD+9+O//DE=,KUYk3dz0jKr9LMtIwJiFkHqgPVY=
-218,-146,E7KiYX2baZRfnpJt1MD+9+O//DE=,KUYk3dz0jKr9LMtIwJiFkHqgPVY=
-218,-151,E7KiYX2baZRfnpJt1MD+9+O//DE=,KUYk3dz0jKr9LMtIwJiFkHqgPVY=
-218,-150,E7KiYX2baZRfnpJt1MD+9+O//DE=,KUYk3dz0jKr9LMtIwJiFkHqgPVY=
-222,-146,E7KiYX2baZRfnpJt1MD+9+O//DE=,KUYk3dz0jKr9LMtIwJiFkHqgPVY=
-223,-146,E7KiYX2baZRfnpJt1MD+9+O//DE=,KUYk3dz0jKr9LMtIwJiFkHqgPVY=
-224,-146,E7KiYX2baZRfnpJt1MD+9+O//DE=,KUYk3dz0jKr9LMtIwJiFkHqgPVY=
-220,-151,E7KiYX2baZRfnpJt1MD+9+O//DE=,KUYk3dz0jKr9LMtIwJiFkHqgPVY=
-219,-151,E7KiYX2baZRfnpJt1MD+9+O//DE=,KUYk3dz0jKr9LMtIwJiFkHqgPVY=
-218,-147,E7KiYX2baZRfnpJt1MD+9+O//DE=,KUYk3dz0jKr9LMtIwJiFkHqgPVY=
-221,-151,E7KiYX2baZRfnpJt1MD+9+O//DE=,KUYk3dz0jKr9LMtIwJiFkHqgPVY=
-222,-151,E7KiYX2baZRfnpJt1MD+9+O//DE=,KUYk3dz0jKr9LMtIwJiFkHqgPVY=
-223,-151,E7KiYX2baZRfnpJt1MD+9+O//DE=,KUYk3dz0jKr9LMtIwJiFkHqgPVY=
-219,-147,E7KiYX2baZRfnpJt1MD+9+O//DE=,KUYk3dz0jKr9LMtIwJiFkHqgPVY=
-224,-151,E7KiYX2baZRfnpJt1MD+9+O//DE=,KUYk3dz0jKr9LMtIwJiFkHqgPVY=
-220,-147,E7KiYX2baZRfnpJt1MD+9+O//DE=,KUYk3dz0jKr9LMtIwJiFkHqgPVY=
-221,-147,E7KiYX2baZRfnpJt1MD+9+O//DE=,KUYk3dz0jKr9LMtIwJiFkHqgPVY=
-222,-147,E7KiYX2baZRfnpJt1MD+9+O//DE=,KUYk3dz0jKr9LMtIwJiFkHqgPVY=
-223,-147,E7KiYX2baZRfnpJt1MD+9+O//DE=,KUYk3dz0jKr9LMtIwJiFkHqgPVY=
-224,-147,E7KiYX2baZRfnpJt1MD+9+O//DE=,KUYk3dz0jKr9LMtIwJiFkHqgPVY=
-219,-148,E7KiYX2baZRfnpJt1MD+9+O//DE=,KUYk3dz0jKr9LMtIwJiFkHqgPVY=
-220,-148,E7KiYX2baZRfnpJt1MD+9+O//DE=,KUYk3dz0jKr9LMtIwJiFkHqgPVY=
-221,-148,E7KiYX2baZRfnpJt1MD+9+O//DE=,KUYk3dz0jKr9LMtIwJiFkHqgPVY=
-222,-148,E7KiYX2baZRfnpJt1MD+9+O//DE=,KUYk3dz0jKr9LMtIwJiFkHqgPVY=
-223,-148,E7KiYX2baZRfnpJt1MD+9+O//DE=,KUYk3dz0jKr9LMtIwJiFkHqgPVY=
-224,-148,E7KiYX2baZRfnpJt1MD+9+O//DE=,KUYk3dz0jKr9LMtIwJiFkHqgPVY=
-218,-149,E7KiYX2baZRfnpJt1MD+9+O//DE=,KUYk3dz0jKr9LMtIwJiFkHqgPVY=
-218,-148,E7KiYX2baZRfnpJt1MD+9+O//DE=,KUYk3dz0jKr9LMtIwJiFkHqgPVY=
-219,-149,E7KiYX2baZRfnpJt1MD+9+O//DE=,KUYk3dz0jKr9LMtIwJiFkHqgPVY=
-209,-157,E7KiYX2baZRfnpJt1MD+9+O//DE=,KUYk3dz0jKr9LMtIwJiFkHqgPVY=
-209,-159,E7KiYX2baZRfnpJt1MD+9+O//DE=,KUYk3dz0jKr9LMtIwJiFkHqgPVY=
-209,-156,E7KiYX2baZRfnpJt1MD+9+O//DE=,KUYk3dz0jKr9LMtIwJiFkHqgPVY=
-209,-155,E7KiYX2baZRfnpJt1MD+9+O//DE=,KUYk3dz0jKr9LMtIwJiFkHqgPVY=
-209,-158,E7KiYX2baZRfnpJt1MD+9+O//DE=,KUYk3dz0jKr9LMtIwJiFkHqgPVY=
-209,-154,E7KiYX2baZRfnpJt1MD+9+O//DE=,KUYk3dz0jKr9LMtIwJiFkHqgPVY=
-215,-160,E7KiYX2baZRfnpJt1MD+9+O//DE=,KUYk3dz0jKr9LMtIwJiFkHqgPVY=
-214,-160,E7KiYX2baZRfnpJt1MD+9+O//DE=,KUYk3dz0jKr9LMtIwJiFkHqgPVY=
-213,-160,E7KiYX2baZRfnpJt1MD+9+O//DE=,KUYk3dz0jKr9LMtIwJiFkHqgPVY=
-212,-160,E7KiYX2baZRfnpJt1MD+9+O//DE=,KUYk3dz0jKr9LMtIwJiFkHqgPVY=
-211,-160,E7KiYX2baZRfnpJt1MD+9+O//DE=,KUYk3dz0jKr9LMtIwJiFkHqgPVY=
-210,-160,E7KiYX2baZRfnpJt1MD+9+O//DE=,KUYk3dz0jKr9LMtIwJiFkHqgPVY=
-209,-160,Oevr1dWQnHkLwTKqUtJJbxfY2oM=,KUYk3dz0jKr9LMtIwJiFkHqgPVY=
-224,-145,Oevr1dWQnHkLwTKqUtJJbxfY2oM=,KUYk3dz0jKr9LMtIwJiFkHqgPVY=
-221,-157,Oevr1dWQnHkLwTKqUtJJbxfY2oM=,KUYk3dz0jKr9LMtIwJiFkHqgPVY=
-222,-157,Oevr1dWQnHkLwTKqUtJJbxfY2oM=,KUYk3dz0jKr9LMtIwJiFkHqgPVY=
-223,-157,Oevr1dWQnHkLwTKqUtJJbxfY2oM=,KUYk3dz0jKr9LMtIwJiFkHqgPVY=
-220,-157,Oevr1dWQnHkLwTKqUtJJbxfY2oM=,KUYk3dz0jKr9LMtIwJiFkHqgPVY=
-218,-153,Oevr1dWQnHkLwTKqUtJJbxfY2oM=,KUYk3dz0jKr9LMtIwJiFkHqgPVY=
-219,-157,Oevr1dWQnHkLwTKqUtJJbxfY2oM=,KUYk3dz0jKr9LMtIwJiFkHqgPVY=
-218,-157,Oevr1dWQnHkLwTKqUtJJbxfY2oM=,KUYk3dz0jKr9LMtIwJiFkHqgPVY=
-219,-153,Oevr1dWQnHkLwTKqUtJJbxfY2oM=,KUYk3dz0jKr9LMtIwJiFkHqgPVY=
-217,-157,Oevr1dWQnHkLwTKqUtJJbxfY2oM=,KUYk3dz0jKr9LMtIwJiFkHqgPVY=
-216,-160,Oevr1dWQnHkLwTKqUtJJbxfY2oM=,KUYk3dz0jKr9LMtIwJiFkHqgPVY=
-216,-156,Oevr1dWQnHkLwTKqUtJJbxfY2oM=,KUYk3dz0jKr9LMtIwJiFkHqgPVY=
-224,-156,Oevr1dWQnHkLwTKqUtJJbxfY2oM=,KUYk3dz0jKr9LMtIwJiFkHqgPVY=
-223,-156,Oevr1dWQnHkLwTKqUtJJbxfY2oM=,KUYk3dz0jKr9LMtIwJiFkHqgPVY=
-222,-156,Oevr1dWQnHkLwTKqUtJJbxfY2oM=,KUYk3dz0jKr9LMtIwJiFkHqgPVY=
-221,-156,Oevr1dWQnHkLwTKqUtJJbxfY2oM=,KUYk3dz0jKr9LMtIwJiFkHqgPVY=
-220,-156,Oevr1dWQnHkLwTKqUtJJbxfY2oM=,KUYk3dz0jKr9LMtIwJiFkHqgPVY=
-219,-156,Oevr1dWQnHkLwTKqUtJJbxfY2oM=,KUYk3dz0jKr9LMtIwJiFkHqgPVY=
-218,-156,Oevr1dWQnHkLwTKqUtJJbxfY2oM=,KUYk3dz0jKr9LMtIwJiFkHqgPVY=
-216,-159,Oevr1dWQnHkLwTKqUtJJbxfY2oM=,KUYk3dz0jKr9LMtIwJiFkHqgPVY=
-224,-157,Oevr1dWQnHkLwTKqUtJJbxfY2oM=,KUYk3dz0jKr9LMtIwJiFkHqgPVY=
-217,-158,Oevr1dWQnHkLwTKqUtJJbxfY2oM=,KUYk3dz0jKr9LMtIwJiFkHqgPVY=
-217,-156,Oevr1dWQnHkLwTKqUtJJbxfY2oM=,KUYk3dz0jKr9LMtIwJiFkHqgPVY=
-224,-155,Oevr1dWQnHkLwTKqUtJJbxfY2oM=,KUYk3dz0jKr9LMtIwJiFkHqgPVY=
-223,-155,Oevr1dWQnHkLwTKqUtJJbxfY2oM=,KUYk3dz0jKr9LMtIwJiFkHqgPVY=
-222,-155,Oevr1dWQnHkLwTKqUtJJbxfY2oM=,KUYk3dz0jKr9LMtIwJiFkHqgPVY=
-221,-155,Oevr1dWQnHkLwTKqUtJJbxfY2oM=,KUYk3dz0jKr9LMtIwJiFkHqgPVY=
-220,-155,Oevr1dWQnHkLwTKqUtJJbxfY2oM=,KUYk3dz0jKr9LMtIwJiFkHqgPVY=
-219,-155,Oevr1dWQnHkLwTKqUtJJbxfY2oM=,KUYk3dz0jKr9LMtIwJiFkHqgPVY=
-218,-158,Oevr1dWQnHkLwTKqUtJJbxfY2oM=,KUYk3dz0jKr9LMtIwJiFkHqgPVY=
-220,-153,Oevr1dWQnHkLwTKqUtJJbxfY2oM=,KUYk3dz0jKr9LMtIwJiFkHqgPVY=
-221,-158,Oevr1dWQnHkLwTKqUtJJbxfY2oM=,KUYk3dz0jKr9LMtIwJiFkHqgPVY=
-218,-155,Oevr1dWQnHkLwTKqUtJJbxfY2oM=,KUYk3dz0jKr9LMtIwJiFkHqgPVY=
-221,-153,Oevr1dWQnHkLwTKqUtJJbxfY2oM=,KUYk3dz0jKr9LMtIwJiFkHqgPVY=
-222,-158,Oevr1dWQnHkLwTKqUtJJbxfY2oM=,KUYk3dz0jKr9LMtIwJiFkHqgPVY=
-223,-158,Oevr1dWQnHkLwTKqUtJJbxfY2oM=,KUYk3dz0jKr9LMtIwJiFkHqgPVY=
-216,-157,Oevr1dWQnHkLwTKqUtJJbxfY2oM=,KUYk3dz0jKr9LMtIwJiFkHqgPVY=
-224,-158,Oevr1dWQnHkLwTKqUtJJbxfY2oM=,KUYk3dz0jKr9LMtIwJiFkHqgPVY=
-217,-159,Oevr1dWQnHkLwTKqUtJJbxfY2oM=,KUYk3dz0jKr9LMtIwJiFkHqgPVY=
-219,-158,Oevr1dWQnHkLwTKqUtJJbxfY2oM=,KUYk3dz0jKr9LMtIwJiFkHqgPVY=
-222,-153,Oevr1dWQnHkLwTKqUtJJbxfY2oM=,KUYk3dz0jKr9LMtIwJiFkHqgPVY=
-220,-158,Oevr1dWQnHkLwTKqUtJJbxfY2oM=,KUYk3dz0jKr9LMtIwJiFkHqgPVY=
-218,-159,Oevr1dWQnHkLwTKqUtJJbxfY2oM=,KUYk3dz0jKr9LMtIwJiFkHqgPVY=
-223,-153,Oevr1dWQnHkLwTKqUtJJbxfY2oM=,KUYk3dz0jKr9LMtIwJiFkHqgPVY=
-224,-153,Oevr1dWQnHkLwTKqUtJJbxfY2oM=,KUYk3dz0jKr9LMtIwJiFkHqgPVY=
-222,-159,Oevr1dWQnHkLwTKqUtJJbxfY2oM=,KUYk3dz0jKr9LMtIwJiFkHqgPVY=
-217,-155,Oevr1dWQnHkLwTKqUtJJbxfY2oM=,KUYk3dz0jKr9LMtIwJiFkHqgPVY=
-224,-154,Oevr1dWQnHkLwTKqUtJJbxfY2oM=,KUYk3dz0jKr9LMtIwJiFkHqgPVY=
-216,-158,Oevr1dWQnHkLwTKqUtJJbxfY2oM=,KUYk3dz0jKr9LMtIwJiFkHqgPVY=
-223,-154,Oevr1dWQnHkLwTKqUtJJbxfY2oM=,KUYk3dz0jKr9LMtIwJiFkHqgPVY=
-222,-154,Oevr1dWQnHkLwTKqUtJJbxfY2oM=,KUYk3dz0jKr9LMtIwJiFkHqgPVY=
-221,-154,Oevr1dWQnHkLwTKqUtJJbxfY2oM=,KUYk3dz0jKr9LMtIwJiFkHqgPVY=
-224,-160,Oevr1dWQnHkLwTKqUtJJbxfY2oM=,KUYk3dz0jKr9LMtIwJiFkHqgPVY=
-218,-152,Oevr1dWQnHkLwTKqUtJJbxfY2oM=,KUYk3dz0jKr9LMtIwJiFkHqgPVY=
-221,-159,Oevr1dWQnHkLwTKqUtJJbxfY2oM=,KUYk3dz0jKr9LMtIwJiFkHqgPVY=
-220,-152,Oevr1dWQnHkLwTKqUtJJbxfY2oM=,KUYk3dz0jKr9LMtIwJiFkHqgPVY=
-221,-152,Oevr1dWQnHkLwTKqUtJJbxfY2oM=,KUYk3dz0jKr9LMtIwJiFkHqgPVY=
-223,-159,Oevr1dWQnHkLwTKqUtJJbxfY2oM=,KUYk3dz0jKr9LMtIwJiFkHqgPVY=
-222,-152,Oevr1dWQnHkLwTKqUtJJbxfY2oM=,KUYk3dz0jKr9LMtIwJiFkHqgPVY=
-224,-159,Oevr1dWQnHkLwTKqUtJJbxfY2oM=,KUYk3dz0jKr9LMtIwJiFkHqgPVY=
-217,-160,Oevr1dWQnHkLwTKqUtJJbxfY2oM=,KUYk3dz0jKr9LMtIwJiFkHqgPVY=
-223,-152,Oevr1dWQnHkLwTKqUtJJbxfY2oM=,KUYk3dz0jKr9LMtIwJiFkHqgPVY=
-224,-152,Oevr1dWQnHkLwTKqUtJJbxfY2oM=,KUYk3dz0jKr9LMtIwJiFkHqgPVY=
-219,-159,Oevr1dWQnHkLwTKqUtJJbxfY2oM=,KUYk3dz0jKr9LMtIwJiFkHqgPVY=
-216,-155,Oevr1dWQnHkLwTKqUtJJbxfY2oM=,KUYk3dz0jKr9LMtIwJiFkHqgPVY=
-218,-160,Oevr1dWQnHkLwTKqUtJJbxfY2oM=,KUYk3dz0jKr9LMtIwJiFkHqgPVY=
-220,-159,Oevr1dWQnHkLwTKqUtJJbxfY2oM=,KUYk3dz0jKr9LMtIwJiFkHqgPVY=
-219,-152,Oevr1dWQnHkLwTKqUtJJbxfY2oM=,KUYk3dz0jKr9LMtIwJiFkHqgPVY=
-220,-154,Oevr1dWQnHkLwTKqUtJJbxfY2oM=,KUYk3dz0jKr9LMtIwJiFkHqgPVY=
-223,-160,Oevr1dWQnHkLwTKqUtJJbxfY2oM=,KUYk3dz0jKr9LMtIwJiFkHqgPVY=
-222,-160,Oevr1dWQnHkLwTKqUtJJbxfY2oM=,KUYk3dz0jKr9LMtIwJiFkHqgPVY=
-219,-160,Oevr1dWQnHkLwTKqUtJJbxfY2oM=,KUYk3dz0jKr9LMtIwJiFkHqgPVY=
-218,-154,Oevr1dWQnHkLwTKqUtJJbxfY2oM=,KUYk3dz0jKr9LMtIwJiFkHqgPVY=
-216,-154,Oevr1dWQnHkLwTKqUtJJbxfY2oM=,KUYk3dz0jKr9LMtIwJiFkHqgPVY=
-221,-160,Oevr1dWQnHkLwTKqUtJJbxfY2oM=,KUYk3dz0jKr9LMtIwJiFkHqgPVY=
-217,-154,Oevr1dWQnHkLwTKqUtJJbxfY2oM=,KUYk3dz0jKr9LMtIwJiFkHqgPVY=
-219,-154,Oevr1dWQnHkLwTKqUtJJbxfY2oM=,KUYk3dz0jKr9LMtIwJiFkHqgPVY=
-220,-160,Oevr1dWQnHkLwTKqUtJJbxfY2oM=,KUYk3dz0jKr9LMtIwJiFkHqgPVY=
-217,-145,Oevr1dWQnHkLwTKqUtJJbxfY2oM=,KUYk3dz0jKr9LMtIwJiFkHqgPVY=
-213,-152,Oevr1dWQnHkLwTKqUtJJbxfY2oM=,KUYk3dz0jKr9LMtIwJiFkHqgPVY=
-209,-151,Oevr1dWQnHkLwTKqUtJJbxfY2oM=,KUYk3dz0jKr9LMtIwJiFkHqgPVY=
-210,-153,Oevr1dWQnHkLwTKqUtJJbxfY2oM=,KUYk3dz0jKr9LMtIwJiFkHqgPVY=
-210,-151,Oevr1dWQnHkLwTKqUtJJbxfY2oM=,KUYk3dz0jKr9LMtIwJiFkHqgPVY=
-209,-153,Oevr1dWQnHkLwTKqUtJJbxfY2oM=,KUYk3dz0jKr9LMtIwJiFkHqgPVY=
-211,-151,Oevr1dWQnHkLwTKqUtJJbxfY2oM=,KUYk3dz0jKr9LMtIwJiFkHqgPVY=
-212,-151,Oevr1dWQnHkLwTKqUtJJbxfY2oM=,KUYk3dz0jKr9LMtIwJiFkHqgPVY=
-211,-153,Oevr1dWQnHkLwTKqUtJJbxfY2oM=,KUYk3dz0jKr9LMtIwJiFkHqgPVY=
-211,-148,Oevr1dWQnHkLwTKqUtJJbxfY2oM=,KUYk3dz0jKr9LMtIwJiFkHqgPVY=
